Time,Channel A,Channel C,Channel D
-0.73224260,-0.78740150,-0.39370070,0.78740150
-0.73173700,-0.78740150,-0.39370070,0.78740150
-0.73123140,-0.78740150,-0.39370070,0.78740150
-0.73072580,-0.78740150,-0.39370070,0.78740150
-0.73022020,-0.78740150,0.00000000,0.78740150
-0.72971460,-0.78740150,-0.39370070,0.78740150
-0.72920900,-0.78740150,0.00000000,0.78740150
-0.72870340,-0.78740150,0.00000000,0.78740150
-0.72819780,-0.78740150,0.00000000,0.78740150
-0.72769220,-0.78740150,0.00000000,0.78740150
-0.72718660,-0.78740150,0.00000000,0.78740150
-0.72668100,-0.78740150,0.00000000,0.78740150
-0.72617540,-0.78740150,0.00000000,0.78740150
-0.72566980,-0.78740150,0.00000000,0.78740150
-0.72516420,-0.78740150,0.00000000,0.78740150
-0.72465860,-0.78740150,0.00000000,0.78740150
-0.72415300,-0.78740150,0.00000000,0.78740150
-0.72364740,-0.78740150,0.00000000,0.78740150
-0.72314180,-0.78740150,0.00000000,0.78740150
-0.72263620,-0.78740150,0.39370070,0.78740150
-0.72213060,-0.78740150,-0.39370070,0.78740150
-0.72162500,0.00000000,0.00000000,1.18110200
-0.72111940,-1.57480300,0.00000000,0.78740150
-0.72061380,-1.57480300,0.00000000,1.18110200
-0.72010820,-1.57480300,0.00000000,0.78740150
-0.71960260,-0.78740150,0.00000000,0.78740150
-0.71909700,-0.78740150,0.00000000,0.78740150
-0.71859140,-1.57480300,0.00000000,0.78740150
-0.71808580,-0.78740150,0.00000000,0.78740150
-0.71758020,-0.78740150,0.00000000,0.78740150
-0.71707460,-1.57480300,0.00000000,0.78740150
-0.71656900,0.00000000,-0.39370070,0.78740150
-0.71606340,-0.78740150,-0.39370070,0.78740150
-0.71555780,-0.78740150,0.00000000,0.78740150
-0.71505220,-0.78740150,0.39370070,0.78740150
-0.71454660,-0.78740150,0.00000000,0.78740150
-0.71404100,-1.57480300,0.00000000,0.78740150
-0.71353540,-0.78740150,0.00000000,0.78740150
-0.71302980,-0.78740150,0.00000000,0.78740150
-0.71252420,-0.78740150,-0.39370070,0.78740150
-0.71201860,-0.78740150,-0.39370070,0.78740150
-0.71151300,-1.57480300,0.00000000,0.39370070
-0.71100740,-0.78740150,0.00000000,0.78740150
-0.71050180,-0.78740150,0.00000000,0.39370070
-0.70999620,-0.78740150,0.00000000,0.78740150
-0.70949060,-0.78740150,0.00000000,0.78740150
-0.70898500,0.00000000,-0.39370070,0.78740150
-0.70847940,-0.78740150,0.39370070,0.78740150
-0.70797380,-0.78740150,0.00000000,0.78740150
-0.70746820,-0.78740150,0.00000000,0.39370070
-0.70696260,-0.78740150,-0.39370070,0.78740150
-0.70645700,-1.57480300,-0.39370070,0.78740150
-0.70595140,-0.78740150,-0.39370070,0.78740150
-0.70544580,-1.57480300,0.00000000,1.18110200
-0.70494020,-0.78740150,0.00000000,1.18110200
-0.70443460,-0.78740150,0.00000000,0.78740150
-0.70392900,-1.57480300,0.00000000,0.78740150
-0.70342340,-0.78740150,0.00000000,0.78740150
-0.70291780,-1.57480300,0.00000000,0.78740150
-0.70241220,-1.57480300,0.00000000,0.78740150
-0.70190660,-1.57480300,0.00000000,0.78740150
-0.70140100,-0.78740150,-0.39370070,0.78740150
-0.70089540,-1.57480300,-0.39370070,0.78740150
-0.70038980,-0.78740150,-0.39370070,0.78740150
-0.69988420,-0.78740150,-0.39370070,0.78740150
-0.69937860,-0.78740150,0.00000000,0.78740150
-0.69887300,-0.78740150,-0.39370070,0.78740150
-0.69836740,-0.78740150,0.00000000,0.78740150
-0.69786180,-0.78740150,0.00000000,0.78740150
-0.69735620,-0.78740150,0.00000000,0.78740150
-0.69685060,-0.78740150,0.00000000,0.78740150
-0.69634500,-1.57480300,0.00000000,0.78740150
-0.69583940,-0.78740150,0.00000000,0.78740150
-0.69533380,-1.57480300,0.39370070,0.78740150
-0.69482820,-0.78740150,0.00000000,0.78740150
-0.69432260,-0.78740150,0.00000000,0.78740150
-0.69381700,-1.57480300,0.00000000,1.18110200
-0.69331140,-0.78740150,0.00000000,0.39370070
-0.69280580,-1.57480300,0.00000000,0.78740150
-0.69230020,-0.78740150,0.00000000,0.78740150
-0.69179460,-0.78740150,0.00000000,0.78740150
-0.69128900,-0.78740150,-0.39370070,0.39370070
-0.69078340,-1.57480300,0.00000000,1.18110200
-0.69027780,-0.78740150,0.00000000,1.18110200
-0.68977220,-0.78740150,0.00000000,0.78740150
-0.68926660,-0.78740150,0.00000000,1.18110200
-0.68876100,-0.78740150,-0.39370070,0.78740150
-0.68825540,-0.78740150,-0.39370070,0.78740150
-0.68774980,-0.78740150,0.00000000,0.39370070
-0.68724420,-0.78740150,0.00000000,0.78740150
-0.68673860,-0.78740150,0.00000000,0.78740150
-0.68623300,-0.78740150,0.39370070,0.78740150
-0.68572740,-0.78740150,0.00000000,0.78740150
-0.68522180,-0.78740150,0.00000000,0.78740150
-0.68471620,-0.78740150,-0.39370070,0.78740150
-0.68421060,-0.78740150,0.00000000,0.78740150
-0.68370500,0.00000000,0.00000000,0.39370070
-0.68319940,-0.78740150,0.00000000,0.78740150
-0.68269380,-0.78740150,0.00000000,0.78740150
-0.68218820,-0.78740150,0.00000000,0.78740150
-0.68168260,-0.78740150,0.00000000,0.78740150
-0.68117700,-0.78740150,0.00000000,0.78740150
-0.68067140,-0.78740150,0.00000000,0.78740150
-0.68016580,-0.78740150,-0.39370070,0.78740150
-0.67966020,-0.78740150,-0.39370070,0.78740150
-0.67915460,-0.78740150,-0.39370070,0.78740150
-0.67864900,-1.57480300,0.39370070,1.18110200
-0.67814340,-0.78740150,0.00000000,0.78740150
-0.67763780,-0.78740150,0.00000000,0.78740150
-0.67713220,-0.78740150,0.00000000,0.78740150
-0.67662660,-0.78740150,-0.39370070,0.78740150
-0.67612100,-0.78740150,-0.39370070,0.78740150
-0.67561540,-0.78740150,0.00000000,0.78740150
-0.67510980,-0.78740150,0.00000000,0.78740150
-0.67460420,-0.78740150,0.00000000,0.78740150
-0.67409860,-0.78740150,0.00000000,0.78740150
-0.67359300,-0.78740150,0.00000000,0.78740150
-0.67308740,-0.78740150,0.00000000,0.39370070
-0.67258180,-0.78740150,0.00000000,0.78740150
-0.67207620,-0.78740150,0.00000000,0.78740150
-0.67157060,-0.78740150,0.39370070,0.78740150
-0.67106500,-0.78740150,0.00000000,0.39370070
-0.67055940,-0.78740150,0.39370070,0.78740150
-0.67005380,-0.78740150,0.00000000,0.78740150
-0.66954820,-0.78740150,0.00000000,1.18110200
-0.66904260,-0.78740150,0.00000000,0.78740150
-0.66853700,-0.78740150,0.00000000,0.78740150
-0.66803140,-0.78740150,0.00000000,0.78740150
-0.66752580,-0.78740150,-0.39370070,0.78740150
-0.66702020,-0.78740150,-0.39370070,0.78740150
-0.66651460,-0.78740150,0.00000000,0.78740150
-0.66600900,-0.78740150,0.00000000,0.78740150
-0.66550340,-0.78740150,0.00000000,0.39370070
-0.66499780,-0.78740150,0.39370070,1.18110200
-0.66449220,0.00000000,0.00000000,0.78740150
-0.66398660,-0.78740150,0.00000000,0.78740150
-0.66348100,-0.78740150,-0.39370070,0.78740150
-0.66297540,-1.57480300,0.78740150,0.39370070
-0.66246980,-0.78740150,0.39370070,0.78740150
-0.66196420,-0.78740150,0.39370070,0.78740150
-0.66145860,-0.78740150,0.00000000,0.78740150
-0.66095300,0.00000000,-0.39370070,0.78740150
-0.66044740,-0.78740150,-0.39370070,0.39370070
-0.65994180,-1.57480300,0.00000000,0.78740150
-0.65943620,-0.78740150,0.00000000,0.78740150
-0.65893060,-0.78740150,0.00000000,0.78740150
-0.65842500,-0.78740150,0.00000000,0.78740150
-0.65791940,-0.78740150,-0.39370070,0.39370070
-0.65741380,-1.57480300,-0.39370070,0.78740150
-0.65690820,-0.78740150,0.00000000,0.78740150
-0.65640260,-0.78740150,0.00000000,0.39370070
-0.65589700,-0.78740150,0.00000000,0.78740150
-0.65539140,-0.78740150,0.00000000,0.78740150
-0.65488580,-1.57480300,0.39370070,0.78740150
-0.65438020,-0.78740150,0.00000000,0.78740150
-0.65387460,-1.57480300,0.00000000,0.78740150
-0.65336900,-0.78740150,0.00000000,0.78740150
-0.65286340,-1.57480300,0.00000000,0.78740150
-0.65235780,-0.78740150,-0.39370070,0.78740150
-0.65185220,-0.78740150,0.00000000,0.78740150
-0.65134660,-1.57480300,0.00000000,0.78740150
-0.65084100,-0.78740150,-0.39370070,0.78740150
-0.65033540,-0.78740150,-0.39370070,0.78740150
-0.64982980,-0.78740150,-0.39370070,0.78740150
-0.64932420,-0.78740150,0.00000000,0.78740150
-0.64881860,-0.78740150,-0.39370070,0.39370070
-0.64831300,-0.78740150,-0.39370070,0.78740150
-0.64780740,-0.78740150,0.00000000,0.78740150
-0.64730180,-1.57480300,0.00000000,1.18110200
-0.64679620,-0.78740150,0.00000000,0.78740150
-0.64629060,-0.78740150,-0.39370070,0.39370070
-0.64578500,-1.57480300,0.00000000,0.78740150
-0.64527940,-0.78740150,0.39370070,0.39370070
-0.64477380,-0.78740150,0.00000000,0.78740150
-0.64426820,-1.57480300,0.00000000,0.78740150
-0.64376260,-0.78740150,0.00000000,0.78740150
-0.64325700,-0.78740150,0.00000000,0.78740150
-0.64275140,-0.78740150,0.00000000,0.78740150
-0.64224580,-0.78740150,0.00000000,0.78740150
-0.64174020,-0.78740150,0.00000000,0.78740150
-0.64123460,-0.78740150,0.00000000,0.78740150
-0.64072900,0.00000000,0.00000000,0.78740150
-0.64022340,0.00000000,-0.39370070,0.78740150
-0.63971780,-0.78740150,0.00000000,0.78740150
-0.63921220,0.00000000,-0.39370070,0.78740150
-0.63870660,-1.57480300,0.39370070,0.78740150
-0.63820100,-1.57480300,0.00000000,0.78740150
-0.63769540,0.00000000,0.00000000,0.78740150
-0.63718980,-1.57480300,0.00000000,0.39370070
-0.63668420,-0.78740150,-0.39370070,0.78740150
-0.63617860,-0.78740150,-0.39370070,0.78740150
-0.63567300,-1.57480300,0.00000000,0.78740150
-0.63516740,-0.78740150,0.39370070,0.78740150
-0.63466180,-0.78740150,0.00000000,0.78740150
-0.63415620,-0.78740150,0.00000000,0.78740150
-0.63365060,-0.78740150,0.00000000,0.78740150
-0.63314500,-0.78740150,0.00000000,0.39370070
-0.63263940,-1.57480300,0.00000000,0.39370070
-0.63213380,-0.78740150,0.00000000,0.78740150
-0.63162820,-0.78740150,0.00000000,0.78740150
-0.63112260,-0.78740150,-0.39370070,0.78740150
-0.63061700,-0.78740150,0.00000000,0.78740150
-0.63011140,-0.78740150,0.00000000,0.78740150
-0.62960580,-2.36220500,0.00000000,0.78740150
-0.62910020,-0.78740150,-0.39370070,0.78740150
-0.62859460,-0.78740150,-0.39370070,0.78740150
-0.62808900,-0.78740150,0.00000000,0.78740150
-0.62758340,-0.78740150,0.00000000,0.78740150
-0.62707780,-0.78740150,0.00000000,0.78740150
-0.62657220,-0.78740150,0.00000000,0.78740150
-0.62606660,-0.78740150,0.00000000,0.78740150
-0.62556100,-0.78740150,0.39370070,0.78740150
-0.62505540,-0.78740150,-0.39370070,0.78740150
-0.62454980,-0.78740150,0.00000000,0.39370070
-0.62404420,-0.78740150,0.00000000,0.78740150
-0.62353860,-0.78740150,0.39370070,0.39370070
-0.62303300,-0.78740150,0.00000000,0.39370070
-0.62252740,-0.78740150,0.00000000,0.78740150
-0.62202180,-0.78740150,0.00000000,0.78740150
-0.62151620,-0.78740150,-0.39370070,0.78740150
-0.62101060,-0.78740150,0.00000000,0.78740150
-0.62050500,-0.78740150,0.00000000,0.78740150
-0.61999940,-0.78740150,0.00000000,1.18110200
-0.61949380,-0.78740150,0.00000000,0.78740150
-0.61898820,-0.78740150,0.00000000,0.78740150
-0.61848260,-0.78740150,-0.39370070,0.78740150
-0.61797700,-0.78740150,0.00000000,0.78740150
-0.61747140,-0.78740150,0.00000000,0.78740150
-0.61696580,-0.78740150,-0.39370070,0.78740150
-0.61646020,-0.78740150,0.39370070,1.18110200
-0.61595460,-0.78740150,0.00000000,0.39370070
-0.61544900,-1.57480300,0.00000000,0.78740150
-0.61494340,-0.78740150,0.00000000,0.78740150
-0.61443780,-0.78740150,0.00000000,0.78740150
-0.61393220,-1.57480300,0.00000000,0.78740150
-0.61342660,-0.78740150,0.00000000,0.78740150
-0.61292100,-0.78740150,0.00000000,0.78740150
-0.61241540,-0.78740150,-0.39370070,0.39370070
-0.61190980,-1.57480300,0.00000000,0.78740150
-0.61140420,-1.57480300,0.00000000,0.78740150
-0.61089860,-0.78740150,-0.39370070,0.78740150
-0.61039300,-0.78740150,-0.39370070,0.78740150
-0.60988740,-0.78740150,-0.39370070,0.78740150
-0.60938180,-0.78740150,0.00000000,0.78740150
-0.60887620,-0.78740150,0.00000000,0.78740150
-0.60837060,-0.78740150,0.39370070,0.78740150
-0.60786500,-0.78740150,0.00000000,0.78740150
-0.60735940,-0.78740150,-0.39370070,0.78740150
-0.60685380,-0.78740150,0.00000000,0.78740150
-0.60634820,-0.78740150,0.00000000,0.78740150
-0.60584260,-1.57480300,0.00000000,0.78740150
-0.60533700,-1.57480300,0.00000000,0.78740150
-0.60483140,-0.78740150,0.00000000,0.78740150
-0.60432580,-0.78740150,0.00000000,0.78740150
-0.60382020,-0.78740150,-0.39370070,1.18110200
-0.60331460,-0.78740150,0.00000000,0.39370070
-0.60280900,-0.78740150,0.00000000,0.78740150
-0.60230340,-0.78740150,0.39370070,0.78740150
-0.60179780,-0.78740150,0.00000000,0.78740150
-0.60129220,-0.78740150,0.00000000,0.78740150
-0.60078660,-1.57480300,-0.39370070,0.78740150
-0.60028100,-0.78740150,0.00000000,0.78740150
-0.59977540,-1.57480300,0.00000000,0.78740150
-0.59926980,-0.78740150,0.39370070,0.78740150
-0.59876420,-1.57480300,0.00000000,0.39370070
-0.59825860,-1.57480300,-0.39370070,0.39370070
-0.59775300,-0.78740150,0.00000000,0.78740150
-0.59724740,-0.78740150,0.00000000,0.78740150
-0.59674180,-0.78740150,0.00000000,0.78740150
-0.59623620,-0.78740150,0.00000000,0.78740150
-0.59573060,0.00000000,-0.39370070,0.39370070
-0.59522500,-0.78740150,0.00000000,0.78740150
-0.59471940,-0.78740150,0.00000000,0.39370070
-0.59421380,-0.78740150,0.00000000,1.18110200
-0.59370820,-0.78740150,0.39370070,0.78740150
-0.59320260,-1.57480300,0.39370070,0.78740150
-0.59269700,-0.78740150,0.00000000,0.78740150
-0.59219140,-0.78740150,0.00000000,0.78740150
-0.59168580,-0.78740150,0.00000000,0.78740150
-0.59118020,-0.78740150,0.00000000,1.18110200
-0.59067460,-0.78740150,0.00000000,0.78740150
-0.59016900,-0.78740150,0.00000000,0.78740150
-0.58966340,-0.78740150,0.00000000,0.78740150
-0.58915780,-0.78740150,-0.39370070,0.78740150
-0.58865220,-0.78740150,0.00000000,0.78740150
-0.58814660,-0.78740150,0.39370070,0.78740150
-0.58764100,-0.78740150,0.00000000,0.78740150
-0.58713540,-0.78740150,0.39370070,0.78740150
-0.58662980,0.00000000,0.39370070,0.78740150
-0.58612420,-0.78740150,0.00000000,0.39370070
-0.58561860,-0.78740150,0.39370070,0.78740150
-0.58511300,-1.57480300,-0.39370070,0.78740150
-0.58460740,-1.57480300,0.00000000,0.78740150
-0.58410180,-0.78740150,0.39370070,0.78740150
-0.58359620,-1.57480300,-0.39370070,1.18110200
-0.58309060,-1.57480300,-0.39370070,0.39370070
-0.58258500,-0.78740150,0.00000000,0.78740150
-0.58207940,-1.57480300,0.00000000,0.78740150
-0.58157380,-1.57480300,0.00000000,0.78740150
-0.58106820,-0.78740150,0.00000000,0.78740150
-0.58056260,-0.78740150,0.00000000,0.78740150
-0.58005700,-0.78740150,0.00000000,0.78740150
-0.57955140,-0.78740150,0.00000000,0.78740150
-0.57904580,-0.78740150,0.00000000,0.78740150
-0.57854020,-0.78740150,0.00000000,0.78740150
-0.57803460,-0.78740150,0.00000000,0.78740150
-0.57752900,0.00000000,0.00000000,0.78740150
-0.57702340,-0.78740150,-0.39370070,0.78740150
-0.57651780,-0.78740150,0.39370070,0.78740150
-0.57601220,-0.78740150,0.00000000,0.78740150
-0.57550660,-0.78740150,0.00000000,0.78740150
-0.57500100,-1.57480300,0.00000000,0.78740150
-0.57449540,-0.78740150,-0.39370070,0.78740150
-0.57398980,-0.78740150,-0.39370070,0.78740150
-0.57348420,-1.57480300,0.00000000,0.78740150
-0.57297860,-0.78740150,-0.39370070,0.78740150
-0.57247300,-0.78740150,0.00000000,0.78740150
-0.57196740,-0.78740150,0.00000000,0.39370070
-0.57146180,0.00000000,0.00000000,0.78740150
-0.57095620,-0.78740150,-0.39370070,0.78740150
-0.57045060,-0.78740150,0.00000000,0.78740150
-0.56994501,-0.78740150,0.00000000,0.78740150
-0.56943941,-0.78740150,0.00000000,0.78740150
-0.56893381,-0.78740150,0.00000000,0.78740150
-0.56842821,-0.78740150,0.00000000,0.39370070
-0.56792261,-0.78740150,0.00000000,0.78740150
-0.56741701,0.00000000,0.00000000,0.00000000
-0.56691141,-1.57480300,0.00000000,0.78740150
-0.56640581,-1.57480300,0.00000000,0.78740150
-0.56590021,-0.78740150,0.00000000,0.78740150
-0.56539461,-0.78740150,-0.39370070,0.78740150
-0.56488901,-0.78740150,0.00000000,0.78740150
-0.56438341,-0.78740150,0.00000000,0.78740150
-0.56387781,-0.78740150,0.00000000,0.78740150
-0.56337221,-0.78740150,0.00000000,0.39370070
-0.56286661,-0.78740150,0.00000000,0.78740150
-0.56236101,-0.78740150,0.00000000,0.78740150
-0.56185541,-0.78740150,-0.39370070,0.78740150
-0.56134981,-0.78740150,-0.39370070,0.78740150
-0.56084421,-0.78740150,0.00000000,0.78740150
-0.56033861,-1.57480300,0.00000000,0.78740150
-0.55983301,-0.78740150,0.00000000,0.78740150
-0.55932741,-1.57480300,-0.39370070,0.78740150
-0.55882181,-0.78740150,0.00000000,0.78740150
-0.55831621,-0.78740150,-0.39370070,0.78740150
-0.55781061,-0.78740150,-0.39370070,0.78740150
-0.55730501,-0.78740150,0.00000000,0.78740150
-0.55679941,-0.78740150,0.00000000,0.78740150
-0.55629381,-0.78740150,0.00000000,0.78740150
-0.55578821,-0.78740150,0.00000000,0.78740150
-0.55528261,-1.57480300,0.00000000,0.78740150
-0.55477701,-0.78740150,0.00000000,0.78740150
-0.55427141,-1.57480300,-0.39370070,1.18110200
-0.55376581,-0.78740150,0.00000000,0.78740150
-0.55326021,0.00000000,0.00000000,0.78740150
-0.55275461,-0.78740150,0.00000000,0.39370070
-0.55224901,-1.57480300,0.00000000,0.78740150
-0.55174341,-1.57480300,-0.39370070,0.78740150
-0.55123781,-0.78740150,0.00000000,0.78740150
-0.55073221,-0.78740150,0.00000000,0.78740150
-0.55022661,-0.78740150,0.00000000,0.78740150
-0.54972101,-0.78740150,0.00000000,0.78740150
-0.54921541,-0.78740150,0.00000000,0.78740150
-0.54870981,-1.57480300,0.00000000,0.78740150
-0.54820421,-1.57480300,0.00000000,0.78740150
-0.54769861,-0.78740150,0.00000000,0.39370070
-0.54719301,-1.57480300,0.00000000,0.39370070
-0.54668741,-1.57480300,0.00000000,0.78740150
-0.54618181,-0.78740150,0.00000000,0.78740150
-0.54567621,-0.78740150,0.00000000,0.78740150
-0.54517061,-1.57480300,0.00000000,0.78740150
-0.54466501,-0.78740150,-0.39370070,0.39370070
-0.54415941,-0.78740150,0.00000000,0.78740150
-0.54365381,-1.57480300,0.00000000,0.78740150
-0.54314821,-0.78740150,0.00000000,0.78740150
-0.54264261,-0.78740150,-0.39370070,0.39370070
-0.54213701,-0.78740150,0.00000000,0.78740150
-0.54163141,-0.78740150,0.00000000,0.78740150
-0.54112581,-0.78740150,0.39370070,0.78740150
-0.54062021,-0.78740150,0.00000000,0.78740150
-0.54011461,-1.57480300,0.00000000,0.78740150
-0.53960901,-0.78740150,0.00000000,0.78740150
-0.53910341,-0.78740150,0.00000000,0.78740150
-0.53859781,-1.57480300,0.00000000,1.18110200
-0.53809221,-0.78740150,0.39370070,0.78740150
-0.53758661,-0.78740150,0.00000000,0.39370070
-0.53708101,-1.57480300,-0.39370070,0.78740150
-0.53657541,-0.78740150,0.39370070,0.39370070
-0.53606981,-0.78740150,0.00000000,0.78740150
-0.53556421,-0.78740150,0.00000000,0.78740150
-0.53505861,-0.78740150,0.00000000,0.78740150
-0.53455301,-0.78740150,0.00000000,1.18110200
-0.53404741,-0.78740150,-0.39370070,0.78740150
-0.53354181,-0.78740150,0.00000000,0.78740150
-0.53303621,-0.78740150,0.00000000,0.78740150
-0.53253061,-0.78740150,0.00000000,0.78740150
-0.53202501,-0.78740150,0.00000000,0.78740150
-0.53151941,-0.78740150,0.00000000,0.39370070
-0.53101381,-0.78740150,0.00000000,0.78740150
-0.53050821,-0.78740150,0.00000000,0.78740150
-0.53000261,-1.57480300,0.00000000,0.78740150
-0.52949701,-0.78740150,0.00000000,0.78740150
-0.52899141,-0.78740150,0.00000000,0.78740150
-0.52848581,-0.78740150,-0.39370070,0.78740150
-0.52798021,-0.78740150,-0.39370070,0.78740150
-0.52747461,-0.78740150,0.00000000,0.39370070
-0.52696901,-0.78740150,-0.39370070,0.78740150
-0.52646341,-0.78740150,0.00000000,0.78740150
-0.52595781,-0.78740150,0.00000000,0.78740150
-0.52545221,-0.78740150,0.00000000,0.78740150
-0.52494661,-0.78740150,0.00000000,0.78740150
-0.52444101,-0.78740150,-0.39370070,0.78740150
-0.52393541,-0.78740150,0.00000000,0.78740150
-0.52342981,-1.57480300,0.39370070,0.78740150
-0.52292421,-0.78740150,0.00000000,0.78740150
-0.52241861,-1.57480300,0.00000000,0.78740150
-0.52191301,-0.78740150,-0.39370070,0.78740150
-0.52140741,-0.78740150,-0.39370070,0.39370070
-0.52090181,-1.57480300,0.00000000,0.39370070
-0.52039621,-0.78740150,0.00000000,0.78740150
-0.51989061,-0.78740150,0.00000000,0.78740150
-0.51938501,-0.78740150,0.39370070,0.78740150
