Time,Channel A,Channel C,Channel D
-0.72002649,0.78740150,0.00000000,0.78740150
-0.71952089,0.00000000,0.00000000,0.39370070
-0.71901529,0.00000000,0.00000000,0.78740150
-0.71850969,0.00000000,0.00000000,0.39370070
-0.71800409,0.00000000,0.39370070,0.78740150
-0.71749849,0.00000000,0.00000000,0.39370070
-0.71699289,0.00000000,0.00000000,0.78740150
-0.71648729,0.00000000,0.00000000,0.78740150
-0.71598169,0.00000000,0.00000000,0.78740150
-0.71547609,0.00000000,0.00000000,0.78740150
-0.71497049,0.00000000,0.00000000,0.78740150
-0.71446489,0.00000000,0.00000000,0.39370070
-0.71395929,0.00000000,-0.39370070,0.39370070
-0.71345369,0.00000000,0.00000000,0.78740150
-0.71294809,0.00000000,0.00000000,0.78740150
-0.71244249,0.78740150,0.00000000,0.78740150
-0.71193689,0.00000000,0.00000000,0.39370070
-0.71143129,0.00000000,-0.39370070,0.78740150
-0.71092569,0.00000000,0.00000000,0.78740150
-0.71042009,0.00000000,0.39370070,0.78740150
-0.70991449,0.00000000,0.39370070,0.78740150
-0.70940889,0.00000000,0.39370070,0.78740150
-0.70890329,0.00000000,0.00000000,0.39370070
-0.70839769,0.00000000,0.00000000,0.78740150
-0.70789209,0.00000000,0.00000000,0.78740150
-0.70738649,0.00000000,0.39370070,0.78740150
-0.70688089,0.78740150,0.00000000,0.39370070
-0.70637529,0.00000000,0.00000000,0.78740150
-0.70586969,0.00000000,0.39370070,0.78740150
-0.70536409,0.00000000,0.00000000,0.78740150
-0.70485849,0.00000000,0.00000000,0.78740150
-0.70435289,0.00000000,0.39370070,0.78740150
-0.70384729,0.00000000,0.39370070,0.39370070
-0.70334169,-0.78740150,0.39370070,0.78740150
-0.70283609,0.00000000,0.00000000,0.39370070
-0.70233049,0.00000000,0.00000000,0.78740150
-0.70182489,0.00000000,0.39370070,0.78740150
-0.70131929,0.00000000,0.00000000,0.78740150
-0.70081369,0.00000000,0.00000000,0.78740150
-0.70030809,0.00000000,0.00000000,0.39370070
-0.69980249,0.00000000,0.00000000,0.00000000
-0.69929689,0.00000000,0.00000000,0.78740150
-0.69879129,0.00000000,0.00000000,0.39370070
-0.69828569,0.00000000,0.39370070,0.39370070
-0.69778009,0.00000000,0.39370070,0.78740150
-0.69727449,0.00000000,0.00000000,0.78740150
-0.69676889,0.00000000,0.00000000,0.78740150
-0.69626329,0.00000000,0.00000000,0.78740150
-0.69575769,0.00000000,0.39370070,0.78740150
-0.69525209,0.78740150,0.00000000,0.78740150
-0.69474649,0.00000000,0.00000000,0.78740150
-0.69424089,0.00000000,0.39370070,0.78740150
-0.69373529,0.00000000,0.39370070,0.78740150
-0.69322969,0.00000000,0.00000000,0.39370070
-0.69272409,0.00000000,0.00000000,0.78740150
-0.69221849,0.00000000,0.00000000,0.78740150
-0.69171289,0.00000000,0.00000000,0.78740150
-0.69120729,0.00000000,0.39370070,0.78740150
-0.69070169,0.00000000,0.00000000,0.78740150
-0.69019609,0.00000000,-0.39370070,0.78740150
-0.68969049,0.00000000,0.39370070,0.78740150
-0.68918489,0.00000000,0.00000000,0.78740150
-0.68867929,0.00000000,0.00000000,0.78740150
-0.68817369,-0.78740150,0.00000000,0.78740150
-0.68766809,0.78740150,0.00000000,0.78740150
-0.68716249,-0.78740150,0.39370070,0.39370070
-0.68665689,0.00000000,0.39370070,0.78740150
-0.68615129,0.78740150,0.00000000,0.39370070
-0.68564569,0.00000000,-0.39370070,0.78740150
-0.68514009,0.00000000,0.00000000,0.78740150
-0.68463449,0.00000000,0.39370070,0.78740150
-0.68412889,0.00000000,0.39370070,0.78740150
-0.68362329,0.00000000,0.39370070,0.39370070
-0.68311769,0.00000000,0.00000000,0.78740150
-0.68261209,0.00000000,0.00000000,0.78740150
-0.68210649,0.00000000,0.39370070,0.78740150
-0.68160089,0.00000000,0.39370070,0.78740150
-0.68109529,-0.78740150,0.39370070,0.39370070
-0.68058969,0.78740150,0.00000000,0.78740150
-0.68008409,0.00000000,-0.39370070,0.78740150
-0.67957849,0.00000000,-0.39370070,0.39370070
-0.67907289,0.00000000,0.00000000,0.78740150
-0.67856729,0.00000000,0.00000000,0.78740150
-0.67806169,0.00000000,0.39370070,0.39370070
-0.67755609,0.00000000,0.39370070,0.39370070
-0.67705049,0.00000000,0.39370070,0.78740150
-0.67654489,0.00000000,0.39370070,0.78740150
-0.67603929,0.00000000,0.39370070,0.78740150
-0.67553369,0.00000000,0.39370070,0.39370070
-0.67502809,0.00000000,0.39370070,0.78740150
-0.67452249,0.00000000,0.00000000,0.39370070
-0.67401689,0.00000000,0.00000000,0.39370070
-0.67351129,0.00000000,0.00000000,0.78740150
-0.67300569,0.78740150,0.00000000,0.78740150
-0.67250009,0.00000000,0.00000000,0.78740150
-0.67199449,0.00000000,-0.39370070,0.78740150
-0.67148889,0.00000000,0.00000000,0.78740150
-0.67098329,0.00000000,0.00000000,0.39370070
-0.67047769,0.00000000,0.39370070,0.78740150
-0.66997209,0.00000000,0.39370070,0.78740150
-0.66946649,0.00000000,0.39370070,0.39370070
-0.66896089,0.00000000,0.39370070,0.78740150
-0.66845529,0.00000000,0.00000000,0.78740150
-0.66794969,0.00000000,-0.39370070,0.78740150
-0.66744409,0.00000000,0.39370070,0.39370070
-0.66693849,0.00000000,0.39370070,0.78740150
-0.66643289,0.78740150,0.39370070,0.78740150
-0.66592729,0.00000000,0.00000000,0.78740150
-0.66542169,0.00000000,0.00000000,0.39370070
-0.66491609,0.00000000,0.00000000,0.78740150
-0.66441049,0.00000000,0.00000000,0.78740150
-0.66390489,0.00000000,0.00000000,0.78740150
-0.66339929,0.00000000,0.00000000,0.78740150
-0.66289369,0.00000000,0.00000000,0.78740150
-0.66238809,0.00000000,0.39370070,0.78740150
-0.66188249,0.00000000,0.00000000,0.78740150
-0.66137689,0.00000000,0.00000000,0.78740150
-0.66087129,0.00000000,-0.39370070,0.78740150
-0.66036569,0.00000000,0.00000000,0.39370070
-0.65986009,0.00000000,0.39370070,0.78740150
-0.65935449,0.00000000,0.00000000,0.78740150
-0.65884889,0.00000000,0.00000000,0.39370070
-0.65834329,0.78740150,0.39370070,0.78740150
-0.65783769,0.78740150,0.00000000,0.39370070
-0.65733209,0.00000000,0.00000000,0.78740150
-0.65682649,-1.57480300,0.00000000,0.78740150
-0.65632089,0.00000000,0.39370070,0.78740150
-0.65581529,0.00000000,0.39370070,0.39370070
-0.65530969,0.00000000,0.39370070,0.78740150
-0.65480409,0.00000000,0.00000000,0.78740150
-0.65429849,-0.78740150,-0.39370070,0.78740150
-0.65379289,0.00000000,0.00000000,0.39370070
-0.65328729,0.00000000,0.39370070,0.78740150
-0.65278169,0.00000000,-0.39370070,0.78740150
-0.65227609,0.00000000,0.00000000,0.78740150
-0.65177049,0.00000000,0.00000000,0.78740150
-0.65126489,0.00000000,0.39370070,0.78740150
-0.65075929,0.00000000,0.00000000,0.78740150
-0.65025369,0.00000000,0.39370070,0.39370070
-0.64974809,0.00000000,0.00000000,0.78740150
-0.64924249,0.00000000,0.39370070,0.78740150
-0.64873689,0.00000000,-0.39370070,0.39370070
-0.64823129,0.00000000,0.00000000,0.78740150
-0.64772569,0.00000000,0.00000000,0.78740150
-0.64722009,0.00000000,0.39370070,0.78740150
-0.64671449,-0.78740150,0.39370070,0.78740150
-0.64620889,0.00000000,0.00000000,0.78740150
-0.64570329,0.00000000,0.00000000,0.78740150
-0.64519769,0.00000000,0.39370070,0.78740150
-0.64469209,0.00000000,0.00000000,0.39370070
-0.64418649,0.00000000,0.00000000,0.78740150
-0.64368089,0.00000000,0.00000000,0.39370070
-0.64317529,0.78740150,0.00000000,0.78740150
-0.64266969,0.78740150,0.39370070,0.39370070
-0.64216409,0.00000000,0.39370070,0.78740150
-0.64165849,0.00000000,0.39370070,0.78740150
-0.64115289,-0.78740150,0.00000000,0.78740150
-0.64064729,0.00000000,0.39370070,0.39370070
-0.64014169,0.78740150,0.00000000,0.78740150
-0.63963609,0.00000000,0.00000000,0.78740150
-0.63913049,0.00000000,0.00000000,0.39370070
-0.63862489,0.00000000,0.00000000,0.78740150
-0.63811929,0.78740150,0.00000000,0.78740150
-0.63761369,0.78740150,0.00000000,0.78740150
-0.63710809,0.00000000,0.00000000,0.78740150
-0.63660249,0.00000000,0.39370070,0.78740150
-0.63609689,0.00000000,0.39370070,0.78740150
-0.63559129,0.00000000,0.39370070,0.78740150
-0.63508569,0.78740150,0.39370070,0.39370070
-0.63458009,0.00000000,0.00000000,0.78740150
-0.63407449,0.00000000,0.00000000,0.39370070
-0.63356889,0.00000000,0.00000000,0.78740150
-0.63306329,0.00000000,0.00000000,0.78740150
-0.63255769,0.00000000,0.00000000,0.78740150
-0.63205209,0.00000000,0.00000000,0.78740150
-0.63154649,0.00000000,0.00000000,0.78740150
-0.63104089,0.00000000,0.00000000,0.78740150
-0.63053529,0.00000000,0.00000000,0.78740150
-0.63002969,0.00000000,0.39370070,0.39370070
-0.62952409,0.00000000,0.39370070,0.78740150
-0.62901849,0.00000000,0.39370070,0.78740150
-0.62851289,0.00000000,0.39370070,0.78740150
-0.62800729,0.00000000,0.00000000,0.39370070
-0.62750169,0.00000000,0.00000000,0.39370070
-0.62699609,0.00000000,0.00000000,0.78740150
-0.62649049,0.78740150,0.00000000,0.78740150
-0.62598489,0.00000000,0.39370070,0.78740150
-0.62547929,0.00000000,0.39370070,0.78740150
-0.62497369,0.78740150,0.00000000,0.78740150
-0.62446809,0.78740150,0.39370070,0.78740150
-0.62396249,0.00000000,0.39370070,0.78740150
-0.62345689,0.00000000,0.39370070,0.78740150
-0.62295129,0.00000000,0.00000000,0.39370070
-0.62244569,0.00000000,0.39370070,1.18110200
-0.62194009,0.00000000,0.39370070,0.78740150
-0.62143449,0.00000000,0.00000000,0.78740150
-0.62092889,0.00000000,-0.39370070,0.78740150
-0.62042329,0.78740150,0.00000000,0.39370070
-0.61991769,0.00000000,0.39370070,0.78740150
-0.61941209,0.00000000,0.00000000,0.78740150
-0.61890649,0.00000000,0.00000000,0.39370070
-0.61840089,0.00000000,0.39370070,0.78740150
-0.61789529,0.00000000,0.39370070,0.78740150
-0.61738969,0.00000000,0.00000000,0.78740150
-0.61688409,0.00000000,-0.39370070,0.78740150
-0.61637849,0.00000000,0.00000000,0.39370070
-0.61587289,0.00000000,0.39370070,0.39370070
-0.61536729,0.00000000,0.00000000,0.78740150
-0.61486169,0.00000000,0.00000000,0.78740150
-0.61435609,0.00000000,0.00000000,0.78740150
-0.61385049,0.00000000,0.00000000,0.78740150
-0.61334489,0.00000000,0.39370070,0.39370070
-0.61283929,0.00000000,0.00000000,0.78740150
-0.61233369,0.00000000,0.39370070,0.78740150
-0.61182809,0.00000000,0.39370070,0.78740150
-0.61132249,0.00000000,0.00000000,0.78740150
-0.61081689,0.00000000,0.39370070,0.78740150
-0.61031129,0.00000000,0.39370070,0.39370070
-0.60980569,0.00000000,0.00000000,0.78740150
-0.60930009,0.00000000,0.39370070,0.39370070
-0.60879449,0.00000000,0.00000000,0.39370070
-0.60828889,0.00000000,0.39370070,0.78740150
-0.60778329,0.00000000,0.00000000,0.39370070
-0.60727769,0.00000000,0.39370070,0.39370070
-0.60677209,0.00000000,-0.39370070,0.78740150
-0.60626649,0.00000000,0.00000000,0.78740150
-0.60576089,0.00000000,0.00000000,0.78740150
-0.60525529,0.00000000,0.00000000,0.78740150
-0.60474969,0.00000000,0.00000000,0.78740150
-0.60424409,0.00000000,0.39370070,0.78740150
-0.60373849,0.78740150,0.00000000,0.78740150
-0.60323289,0.00000000,0.39370070,0.78740150
-0.60272729,0.00000000,0.39370070,0.39370070
-0.60222169,0.00000000,0.39370070,0.78740150
-0.60171609,0.00000000,0.39370070,0.78740150
-0.60121049,0.00000000,0.39370070,0.78740150
-0.60070489,0.00000000,0.00000000,0.78740150
-0.60019929,0.00000000,0.00000000,0.78740150
-0.59969369,0.00000000,0.39370070,0.78740150
-0.59918809,0.00000000,0.00000000,0.78740150
-0.59868249,0.00000000,0.39370070,0.78740150
-0.59817689,0.78740150,0.00000000,0.78740150
-0.59767129,0.00000000,-0.39370070,0.39370070
-0.59716569,0.78740150,0.39370070,0.39370070
-0.59666009,0.00000000,0.00000000,0.39370070
-0.59615449,0.00000000,0.39370070,0.78740150
-0.59564889,0.00000000,0.39370070,0.78740150
-0.59514329,0.00000000,0.39370070,1.18110200
-0.59463769,0.00000000,0.00000000,0.78740150
-0.59413209,0.00000000,0.00000000,0.78740150
-0.59362649,0.00000000,0.00000000,0.78740150
-0.59312089,0.78740150,0.00000000,0.39370070
-0.59261529,0.00000000,0.00000000,0.78740150
-0.59210969,0.78740150,0.00000000,0.78740150
-0.59160409,0.00000000,0.00000000,0.39370070
-0.59109849,0.00000000,0.39370070,0.78740150
-0.59059289,0.00000000,0.39370070,0.78740150
-0.59008729,0.00000000,0.00000000,0.78740150
-0.58958169,0.00000000,0.00000000,0.78740150
-0.58907609,0.00000000,0.39370070,0.39370070
-0.58857049,0.00000000,-0.39370070,1.18110200
-0.58806489,0.00000000,0.00000000,0.78740150
-0.58755929,0.00000000,0.00000000,0.78740150
-0.58705369,0.00000000,0.39370070,0.78740150
-0.58654809,0.00000000,0.00000000,0.78740150
-0.58604249,0.78740150,0.00000000,0.78740150
-0.58553689,0.00000000,0.00000000,0.78740150
-0.58503129,0.00000000,0.39370070,0.78740150
-0.58452569,0.00000000,0.39370070,0.78740150
-0.58402009,0.00000000,0.39370070,1.18110200
-0.58351449,0.00000000,0.39370070,0.78740150
-0.58300889,0.00000000,0.39370070,0.78740150
-0.58250329,0.00000000,0.39370070,0.78740150
-0.58199769,0.00000000,0.39370070,0.78740150
-0.58149209,0.00000000,0.00000000,0.39370070
-0.58098649,0.78740150,0.39370070,0.78740150
-0.58048089,0.00000000,0.00000000,0.78740150
-0.57997529,0.00000000,0.00000000,0.78740150
-0.57946969,0.00000000,0.00000000,1.18110200
-0.57896409,0.00000000,0.00000000,0.78740150
-0.57845849,0.78740150,0.39370070,0.78740150
-0.57795289,0.78740150,0.39370070,0.78740150
-0.57744729,0.00000000,0.39370070,0.78740150
-0.57694169,0.00000000,0.39370070,0.78740150
-0.57643609,0.00000000,0.39370070,0.78740150
-0.57593049,0.00000000,0.39370070,0.78740150
-0.57542489,0.00000000,0.39370070,0.78740150
-0.57491929,0.00000000,0.00000000,0.78740150
-0.57441369,0.00000000,0.00000000,0.78740150
-0.57390809,0.00000000,0.39370070,0.78740150
-0.57340249,0.00000000,0.39370070,0.78740150
-0.57289689,0.00000000,0.39370070,0.78740150
-0.57239129,0.78740150,0.00000000,0.78740150
-0.57188569,0.00000000,0.39370070,1.18110200
-0.57138009,0.00000000,0.00000000,0.78740150
-0.57087449,0.00000000,0.00000000,0.39370070
-0.57036889,0.00000000,0.39370070,0.78740150
-0.56986329,0.00000000,0.00000000,0.78740150
-0.56935769,0.00000000,0.00000000,0.78740150
-0.56885209,0.00000000,0.00000000,0.78740150
-0.56834649,0.00000000,0.39370070,0.78740150
-0.56784089,0.00000000,0.39370070,0.78740150
-0.56733529,0.00000000,0.39370070,0.78740150
-0.56682969,0.78740150,0.39370070,0.78740150
-0.56632409,0.00000000,0.78740150,0.78740150
-0.56581849,0.78740150,0.39370070,0.78740150
-0.56531289,0.00000000,0.00000000,0.78740150
-0.56480729,0.00000000,0.39370070,0.78740150
-0.56430169,0.00000000,0.00000000,0.78740150
-0.56379609,0.00000000,0.00000000,0.78740150
-0.56329049,0.00000000,0.00000000,0.78740150
-0.56278489,0.78740150,0.00000000,0.78740150
-0.56227929,0.00000000,0.00000000,0.78740150
-0.56177369,0.00000000,0.00000000,0.78740150
-0.56126809,0.00000000,0.39370070,0.39370070
-0.56076249,0.00000000,0.39370070,0.78740150
-0.56025689,0.00000000,-0.39370070,0.39370070
-0.55975129,0.00000000,0.00000000,0.78740150
-0.55924569,0.00000000,0.39370070,0.78740150
-0.55874009,0.00000000,0.39370070,0.78740150
-0.55823449,0.00000000,0.00000000,0.78740150
-0.55772889,0.00000000,0.00000000,0.78740150
-0.55722329,0.00000000,0.39370070,0.78740150
-0.55671769,0.00000000,0.39370070,0.78740150
-0.55621209,0.00000000,0.39370070,0.78740150
-0.55570649,0.00000000,0.00000000,0.78740150
-0.55520089,0.00000000,0.39370070,0.78740150
-0.55469529,0.00000000,0.00000000,0.78740150
-0.55418969,0.00000000,0.39370070,0.39370070
-0.55368409,0.00000000,0.39370070,0.78740150
-0.55317849,0.00000000,0.00000000,0.78740150
-0.55267289,0.00000000,0.39370070,0.78740150
-0.55216729,0.78740150,0.39370070,0.39370070
-0.55166169,0.00000000,0.39370070,0.78740150
-0.55115609,0.00000000,0.00000000,0.78740150
-0.55065049,0.78740150,0.00000000,0.78740150
-0.55014489,0.00000000,0.39370070,0.39370070
-0.54963929,0.00000000,0.39370070,0.78740150
-0.54913369,0.00000000,0.39370070,0.78740150
-0.54862809,0.00000000,0.00000000,0.39370070
-0.54812249,0.00000000,0.39370070,0.78740150
-0.54761689,0.00000000,0.39370070,0.78740150
-0.54711129,0.00000000,0.00000000,0.78740150
-0.54660569,0.00000000,0.00000000,0.78740150
-0.54610009,0.00000000,-0.39370070,0.78740150
-0.54559449,0.00000000,0.00000000,0.78740150
-0.54508889,0.78740150,0.00000000,0.78740150
-0.54458329,0.78740150,0.39370070,0.78740150
-0.54407769,0.78740150,0.39370070,0.78740150
-0.54357209,0.78740150,0.39370070,0.78740150
-0.54306649,0.00000000,0.39370070,0.78740150
-0.54256089,0.00000000,0.78740150,0.78740150
-0.54205529,0.00000000,0.39370070,0.78740150
-0.54154969,0.00000000,0.39370070,0.78740150
-0.54104409,0.00000000,0.39370070,0.78740150
-0.54053849,0.00000000,0.00000000,0.78740150
-0.54003289,0.00000000,0.00000000,0.78740150
-0.53952729,0.00000000,0.00000000,0.78740150
-0.53902169,0.00000000,0.00000000,0.78740150
-0.53851609,0.00000000,0.00000000,0.78740150
-0.53801049,0.78740150,0.00000000,0.78740150
-0.53750489,0.00000000,0.39370070,0.78740150
-0.53699929,0.00000000,0.39370070,0.78740150
-0.53649369,0.00000000,0.39370070,1.18110200
-0.53598809,0.00000000,0.39370070,0.78740150
-0.53548249,0.00000000,0.39370070,0.78740150
-0.53497689,0.00000000,0.00000000,0.39370070
-0.53447129,0.00000000,-0.39370070,0.78740150
-0.53396569,0.00000000,0.00000000,0.78740150
-0.53346009,0.00000000,-0.39370070,0.78740150
-0.53295449,0.78740150,0.00000000,0.78740150
-0.53244889,0.78740150,0.00000000,0.78740150
-0.53194329,0.78740150,0.39370070,0.39370070
-0.53143769,0.00000000,0.00000000,0.78740150
-0.53093209,0.00000000,0.39370070,1.18110200
-0.53042649,0.00000000,0.39370070,0.78740150
-0.52992089,0.00000000,0.00000000,0.78740150
-0.52941529,0.00000000,0.39370070,0.78740150
-0.52890969,0.00000000,0.00000000,0.78740150
-0.52840409,0.00000000,0.00000000,0.78740150
-0.52789849,0.00000000,0.39370070,0.78740150
-0.52739289,0.78740150,0.00000000,0.39370070
-0.52688729,0.00000000,0.00000000,1.18110200
-0.52638169,0.00000000,-0.39370070,0.78740150
-0.52587609,0.00000000,0.39370070,0.78740150
-0.52537049,0.00000000,0.39370070,0.78740150
-0.52486489,0.00000000,0.78740150,0.78740150
-0.52435929,0.78740150,0.39370070,0.78740150
-0.52385369,0.00000000,0.39370070,0.78740150
-0.52334809,0.00000000,0.39370070,0.78740150
-0.52284249,0.00000000,0.39370070,0.78740150
-0.52233689,0.00000000,0.39370070,0.78740150
-0.52183129,0.00000000,0.00000000,0.78740150
-0.52132569,0.00000000,0.39370070,1.18110200
-0.52082009,0.00000000,0.39370070,0.78740150
-0.52031449,0.00000000,-0.39370070,1.18110200
-0.51980889,0.00000000,0.39370070,0.78740150
-0.51930329,0.00000000,0.00000000,0.78740150
-0.51879769,0.00000000,0.00000000,0.78740150
-0.51829209,0.78740150,0.00000000,0.78740150
-0.51778649,0.00000000,0.00000000,0.78740150
-0.51728089,0.00000000,0.00000000,0.78740150
-0.51677529,0.00000000,0.39370070,0.78740150
-0.51626970,0.00000000,0.00000000,0.78740150
-0.51576410,0.00000000,0.39370070,0.39370070
-0.51525850,0.00000000,0.00000000,0.78740150
-0.51475290,0.00000000,0.00000000,0.78740150
-0.51424730,0.00000000,0.39370070,0.78740150
-0.51374170,0.00000000,0.39370070,0.78740150
-0.51323610,0.00000000,0.39370070,0.78740150
-0.51273050,0.78740150,0.00000000,0.39370070
-0.51222490,0.00000000,0.00000000,0.78740150
-0.51171930,0.78740150,0.39370070,0.39370070
-0.51121370,0.00000000,0.00000000,0.78740150
-0.51070810,0.78740150,0.00000000,0.78740150
-0.51020250,0.00000000,0.39370070,0.78740150
-0.50969690,0.00000000,0.00000000,0.78740150
-0.50919130,0.00000000,0.00000000,0.78740150
-0.50868570,0.00000000,0.39370070,0.78740150
-0.50818010,0.00000000,0.39370070,0.78740150
-0.50767450,0.00000000,0.39370070,0.78740150
