Time,Channel A,Channel C,Channel D
-0.72153957,0.00000000,0.00000000,0.78740150
-0.72103397,-0.39370070,0.00000000,0.00000000
-0.72052837,0.00000000,0.00000000,0.39370070
-0.72002277,0.00000000,0.00000000,0.39370070
-0.71951717,-0.39370070,0.00000000,0.39370070
-0.71901157,-0.39370070,0.00000000,0.78740150
-0.71850597,-0.39370070,0.00000000,0.00000000
-0.71800037,0.00000000,0.00000000,0.39370070
-0.71749477,-0.39370070,0.00000000,0.39370070
-0.71698917,-0.39370070,0.00000000,0.39370070
-0.71648357,-0.39370070,0.00000000,0.00000000
-0.71597797,-0.78740150,0.00000000,0.00000000
-0.71547237,0.00000000,0.00000000,0.00000000
-0.71496677,0.00000000,0.00000000,0.39370070
-0.71446117,-0.39370070,0.00000000,0.39370070
-0.71395557,-0.39370070,0.00000000,0.00000000
-0.71344997,-0.39370070,0.00000000,0.78740150
-0.71294437,0.00000000,0.00000000,0.39370070
-0.71243877,-0.39370070,0.00000000,0.39370070
-0.71193317,0.00000000,-0.39370070,0.39370070
-0.71142757,-0.39370070,0.00000000,0.39370070
-0.71092197,0.00000000,0.00000000,0.78740150
-0.71041637,-0.39370070,0.00000000,0.00000000
-0.70991077,-0.39370070,0.00000000,0.00000000
-0.70940517,0.00000000,0.00000000,0.00000000
-0.70889957,0.00000000,0.00000000,0.00000000
-0.70839397,-0.39370070,0.00000000,0.78740150
-0.70788837,-0.39370070,0.00000000,0.39370070
-0.70738277,0.00000000,0.00000000,0.39370070
-0.70687717,0.00000000,0.00000000,0.39370070
-0.70637157,0.00000000,0.00000000,0.39370070
-0.70586597,-0.39370070,0.00000000,0.78740150
-0.70536037,0.00000000,0.00000000,0.39370070
-0.70485477,0.00000000,0.00000000,0.39370070
-0.70434917,0.00000000,0.00000000,0.39370070
-0.70384357,0.00000000,0.00000000,0.39370070
-0.70333797,0.00000000,0.00000000,0.39370070
-0.70283237,0.00000000,0.00000000,0.39370070
-0.70232677,-0.39370070,0.00000000,0.78740150
-0.70182117,0.00000000,0.00000000,0.39370070
-0.70131557,-0.39370070,0.00000000,0.00000000
-0.70080997,0.00000000,0.00000000,0.00000000
-0.70030437,0.00000000,0.00000000,0.39370070
-0.69979877,0.00000000,0.00000000,0.39370070
-0.69929317,0.00000000,0.00000000,0.39370070
-0.69878757,0.00000000,0.00000000,0.78740150
-0.69828197,-0.39370070,0.00000000,0.39370070
-0.69777637,-0.39370070,-0.39370070,0.39370070
-0.69727077,-0.39370070,-0.39370070,-0.39370070
-0.69676517,-0.39370070,-0.39370070,0.00000000
-0.69625957,0.00000000,0.00000000,0.39370070
-0.69575397,-0.39370070,0.00000000,0.39370070
-0.69524837,-0.39370070,0.00000000,0.00000000
-0.69474277,0.00000000,0.00000000,0.39370070
-0.69423717,-0.39370070,0.00000000,0.00000000
-0.69373157,-0.39370070,0.00000000,0.00000000
-0.69322597,0.00000000,0.00000000,0.00000000
-0.69272037,-0.39370070,0.00000000,0.39370070
-0.69221477,0.00000000,0.00000000,0.00000000
-0.69170917,-0.39370070,0.00000000,0.39370070
-0.69120357,0.00000000,0.00000000,0.39370070
-0.69069797,0.00000000,0.00000000,0.39370070
-0.69019237,-0.39370070,0.00000000,0.78740150
-0.68968677,0.00000000,0.00000000,0.39370070
-0.68918117,0.00000000,-0.39370070,0.00000000
-0.68867557,0.00000000,0.00000000,0.00000000
-0.68816997,0.00000000,0.00000000,0.00000000
-0.68766437,0.00000000,0.00000000,0.00000000
-0.68715877,0.39370070,0.00000000,0.39370070
-0.68665317,-0.39370070,-0.39370070,0.78740150
-0.68614757,0.00000000,0.00000000,0.39370070
-0.68564197,0.00000000,0.00000000,0.78740150
-0.68513637,0.00000000,0.00000000,-0.39370070
-0.68463077,-0.39370070,0.00000000,0.00000000
-0.68412517,-0.39370070,0.00000000,0.00000000
-0.68361957,0.00000000,0.00000000,0.00000000
-0.68311397,0.00000000,-0.39370070,0.78740150
-0.68260837,0.00000000,-0.39370070,0.78740150
-0.68210277,0.00000000,0.00000000,0.39370070
-0.68159717,0.00000000,0.00000000,0.00000000
-0.68109157,0.00000000,0.00000000,0.78740150
-0.68058597,0.00000000,0.00000000,0.00000000
-0.68008037,0.00000000,0.00000000,0.39370070
-0.67957477,-0.39370070,0.00000000,0.39370070
-0.67906917,0.00000000,0.00000000,0.00000000
-0.67856357,0.00000000,0.00000000,0.00000000
-0.67805798,-0.39370070,-0.39370070,0.00000000
-0.67755238,0.00000000,0.00000000,0.00000000
-0.67704678,0.00000000,0.00000000,0.78740150
-0.67654118,0.00000000,0.00000000,0.78740150
-0.67603558,-0.39370070,0.00000000,0.00000000
-0.67552998,-0.39370070,-0.39370070,0.00000000
-0.67502438,-0.39370070,0.00000000,0.78740150
-0.67451878,0.00000000,0.39370070,0.39370070
-0.67401318,0.00000000,0.00000000,0.39370070
-0.67350758,0.00000000,-0.39370070,0.39370070
-0.67300198,0.00000000,-0.39370070,0.00000000
-0.67249638,0.00000000,-0.39370070,0.00000000
-0.67199078,0.00000000,0.00000000,0.00000000
-0.67148518,0.00000000,-0.39370070,0.39370070
-0.67097958,0.00000000,0.00000000,0.78740150
-0.67047398,0.00000000,0.00000000,0.39370070
-0.66996838,0.00000000,0.00000000,0.00000000
-0.66946278,-0.78740150,0.00000000,0.39370070
-0.66895718,0.00000000,0.00000000,0.00000000
-0.66845158,-0.39370070,0.00000000,0.00000000
-0.66794598,0.00000000,-0.39370070,0.39370070
-0.66744038,0.00000000,0.00000000,0.00000000
-0.66693478,0.00000000,0.00000000,0.00000000
-0.66642918,0.00000000,0.00000000,0.39370070
-0.66592358,0.39370070,-0.39370070,0.00000000
-0.66541798,0.00000000,0.00000000,0.00000000
-0.66491238,0.00000000,0.00000000,0.39370070
-0.66440678,0.00000000,0.00000000,0.00000000
-0.66390118,0.00000000,0.00000000,0.39370070
-0.66339558,-0.39370070,-0.39370070,0.39370070
-0.66288998,0.00000000,0.00000000,0.00000000
-0.66238438,0.00000000,0.00000000,0.00000000
-0.66187878,0.00000000,0.00000000,0.78740150
-0.66137318,0.00000000,0.00000000,0.00000000
-0.66086758,0.00000000,0.00000000,0.39370070
-0.66036198,0.00000000,0.00000000,0.39370070
-0.65985638,0.00000000,-0.39370070,-0.39370070
-0.65935078,0.00000000,-0.39370070,0.39370070
-0.65884518,-0.78740150,-0.39370070,0.78740150
-0.65833958,0.00000000,-0.39370070,0.00000000
-0.65783398,0.00000000,-0.39370070,0.39370070
-0.65732838,-0.39370070,0.00000000,0.39370070
-0.65682278,0.00000000,0.00000000,0.00000000
-0.65631718,0.00000000,-0.39370070,0.00000000
-0.65581158,-0.39370070,-0.39370070,0.39370070
-0.65530598,0.00000000,0.00000000,0.00000000
-0.65480038,-0.39370070,0.00000000,0.39370070
-0.65429478,-0.39370070,0.00000000,0.39370070
-0.65378918,0.00000000,-0.39370070,0.00000000
-0.65328358,-0.39370070,0.00000000,0.39370070
-0.65277798,-0.39370070,-0.39370070,0.00000000
-0.65227238,0.00000000,0.00000000,0.00000000
-0.65176678,0.00000000,0.00000000,0.39370070
-0.65126118,-0.39370070,-0.39370070,0.39370070
-0.65075558,-0.39370070,0.00000000,0.00000000
-0.65024998,0.00000000,0.00000000,0.00000000
-0.64974438,0.00000000,0.00000000,0.39370070
-0.64923878,-0.39370070,0.00000000,0.78740150
-0.64873318,0.00000000,0.00000000,0.39370070
-0.64822758,-0.39370070,-0.39370070,0.39370070
-0.64772198,0.00000000,0.00000000,0.00000000
-0.64721638,0.00000000,-0.39370070,0.00000000
-0.64671078,-0.39370070,0.00000000,0.00000000
-0.64620518,0.00000000,-0.39370070,0.00000000
-0.64569958,-0.39370070,0.00000000,0.39370070
-0.64519398,-0.39370070,0.00000000,0.00000000
-0.64468838,0.00000000,0.00000000,0.00000000
-0.64418278,0.00000000,-0.39370070,0.39370070
-0.64367718,-0.39370070,-0.39370070,0.39370070
-0.64317158,0.00000000,-0.39370070,0.39370070
-0.64266598,-0.39370070,0.00000000,0.00000000
-0.64216038,-0.39370070,0.00000000,-0.39370070
-0.64165478,-0.39370070,0.00000000,0.00000000
-0.64114918,-0.39370070,-0.39370070,0.39370070
-0.64064358,0.00000000,-0.39370070,0.39370070
-0.64013798,0.00000000,0.00000000,0.39370070
-0.63963238,0.00000000,0.00000000,0.00000000
-0.63912678,-0.39370070,-0.39370070,0.00000000
-0.63862118,-0.39370070,0.00000000,0.78740150
-0.63811558,0.00000000,0.00000000,0.00000000
-0.63760998,0.00000000,0.00000000,-0.39370070
-0.63710438,0.00000000,0.00000000,0.39370070
-0.63659878,-0.39370070,0.00000000,0.39370070
-0.63609318,0.00000000,0.00000000,-0.39370070
-0.63558758,-0.39370070,-0.39370070,0.39370070
-0.63508198,-0.39370070,-0.39370070,0.39370070
-0.63457638,0.00000000,0.00000000,0.00000000
-0.63407078,0.00000000,-0.39370070,0.00000000
-0.63356518,-0.39370070,0.00000000,-0.39370070
-0.63305958,0.00000000,0.00000000,0.39370070
-0.63255398,-0.39370070,-0.39370070,0.39370070
-0.63204838,-0.39370070,0.00000000,0.78740150
-0.63154278,0.00000000,0.00000000,0.39370070
-0.63103718,-0.39370070,-0.39370070,0.39370070
-0.63053158,-0.39370070,0.00000000,0.00000000
-0.63002598,0.00000000,0.00000000,0.39370070
-0.62952038,-0.39370070,0.00000000,0.39370070
-0.62901478,0.00000000,0.00000000,0.00000000
-0.62850918,0.00000000,0.00000000,0.00000000
-0.62800358,0.00000000,0.00000000,0.39370070
-0.62749798,-0.39370070,0.00000000,0.00000000
-0.62699238,0.00000000,-0.39370070,0.39370070
-0.62648678,0.00000000,-0.39370070,0.39370070
-0.62598118,-0.39370070,0.00000000,0.00000000
-0.62547558,-0.39370070,-0.39370070,0.39370070
-0.62496998,0.00000000,-0.39370070,0.39370070
-0.62446438,0.00000000,0.00000000,0.39370070
-0.62395878,0.00000000,-0.39370070,0.78740150
-0.62345318,0.00000000,0.00000000,0.00000000
-0.62294758,-0.39370070,-0.39370070,-0.39370070
-0.62244198,-0.39370070,0.00000000,0.00000000
-0.62193638,-0.39370070,-0.39370070,0.00000000
-0.62143078,-0.39370070,-0.39370070,0.00000000
-0.62092518,0.00000000,-0.39370070,0.78740150
-0.62041958,0.00000000,0.00000000,-0.39370070
-0.61991398,-0.39370070,0.00000000,0.00000000
-0.61940838,0.00000000,0.00000000,0.78740150
-0.61890278,0.00000000,-0.39370070,0.78740150
-0.61839718,0.00000000,0.00000000,0.00000000
-0.61789158,-0.39370070,-0.39370070,0.00000000
-0.61738598,-0.39370070,-0.39370070,-0.78740150
-0.61688038,-0.39370070,-0.39370070,0.00000000
-0.61637478,0.00000000,0.00000000,0.39370070
-0.61586918,-0.39370070,0.00000000,0.00000000
-0.61536358,0.00000000,-0.39370070,0.39370070
-0.61485798,0.00000000,0.00000000,0.39370070
-0.61435238,0.00000000,0.00000000,0.00000000
-0.61384678,-0.39370070,0.00000000,0.00000000
-0.61334118,0.00000000,0.00000000,0.39370070
-0.61283558,0.00000000,0.00000000,0.00000000
-0.61232998,0.00000000,-0.39370070,0.00000000
-0.61182438,-0.39370070,0.00000000,0.39370070
-0.61131878,-0.39370070,-0.39370070,-0.39370070
-0.61081318,0.00000000,0.00000000,0.39370070
-0.61030758,-0.39370070,-0.39370070,0.39370070
-0.60980198,-0.39370070,0.00000000,-0.39370070
-0.60929638,0.00000000,0.00000000,0.00000000
-0.60879078,0.00000000,0.00000000,0.39370070
-0.60828518,0.00000000,-0.39370070,0.00000000
-0.60777958,-0.39370070,-0.39370070,0.39370070
-0.60727398,-0.39370070,-0.39370070,0.78740150
-0.60676838,-0.39370070,-0.39370070,0.00000000
-0.60626278,0.00000000,0.00000000,0.39370070
-0.60575718,0.00000000,0.00000000,0.78740150
-0.60525158,-0.39370070,-0.39370070,0.39370070
-0.60474598,0.00000000,0.00000000,0.39370070
-0.60424038,-0.39370070,-0.39370070,0.00000000
-0.60373478,-0.78740150,-0.39370070,0.00000000
-0.60322918,0.00000000,-0.39370070,0.00000000
-0.60272358,-0.39370070,0.00000000,0.39370070
-0.60221798,-0.39370070,-0.39370070,0.00000000
-0.60171238,0.00000000,-0.39370070,0.39370070
-0.60120678,-0.39370070,0.00000000,0.39370070
-0.60070118,0.00000000,-0.39370070,0.00000000
-0.60019558,-0.39370070,0.00000000,0.00000000
-0.59968998,-0.39370070,0.00000000,0.39370070
-0.59918438,-0.39370070,0.00000000,0.39370070
-0.59867878,-0.39370070,0.00000000,0.39370070
-0.59817318,-0.39370070,0.00000000,0.39370070
-0.59766758,-0.39370070,-0.39370070,0.00000000
-0.59716198,-0.39370070,-0.39370070,0.00000000
-0.59665638,0.00000000,-0.39370070,0.39370070
-0.59615078,-0.39370070,0.00000000,0.00000000
-0.59564518,0.00000000,0.00000000,0.78740150
-0.59513958,0.00000000,-0.39370070,0.78740150
-0.59463398,-0.39370070,0.00000000,0.00000000
-0.59412838,0.00000000,-0.39370070,0.00000000
-0.59362278,-0.39370070,0.00000000,0.39370070
-0.59311718,0.00000000,-0.39370070,0.00000000
-0.59261158,0.00000000,-0.39370070,0.00000000
-0.59210598,-0.39370070,-0.39370070,0.00000000
-0.59160038,-0.39370070,-0.39370070,0.00000000
-0.59109478,-0.39370070,0.00000000,0.00000000
-0.59058918,-0.39370070,-0.39370070,0.39370070
-0.59008358,0.00000000,-0.39370070,0.00000000
-0.58957798,0.00000000,0.00000000,0.39370070
-0.58907238,-0.39370070,-0.39370070,0.39370070
-0.58856678,-0.39370070,-0.39370070,0.00000000
-0.58806118,-0.39370070,-0.39370070,0.78740150
-0.58755558,-0.39370070,-0.39370070,0.39370070
-0.58704998,-0.39370070,-0.39370070,0.00000000
-0.58654438,0.00000000,-0.39370070,0.39370070
-0.58603878,-0.39370070,-0.39370070,0.39370070
-0.58553318,0.00000000,-0.39370070,0.39370070
-0.58502758,-0.39370070,-0.39370070,0.39370070
-0.58452198,0.00000000,-0.39370070,0.39370070
-0.58401638,0.00000000,-0.39370070,0.00000000
-0.58351078,0.00000000,0.00000000,0.00000000
-0.58300518,-0.39370070,0.00000000,0.00000000
-0.58249958,-0.39370070,0.00000000,0.00000000
-0.58199398,-0.39370070,0.00000000,0.39370070
-0.58148838,0.00000000,-0.39370070,0.39370070
-0.58098278,-0.39370070,-0.39370070,0.00000000
-0.58047718,-0.39370070,-0.39370070,0.00000000
-0.57997158,-0.39370070,-0.39370070,0.00000000
-0.57946598,0.00000000,0.00000000,-0.39370070
-0.57896038,-0.39370070,0.00000000,0.39370070
-0.57845478,-0.39370070,-0.39370070,0.00000000
-0.57794918,-0.39370070,-0.39370070,0.00000000
-0.57744358,-0.39370070,-0.39370070,0.39370070
-0.57693798,0.00000000,-0.39370070,0.00000000
-0.57643238,0.00000000,-0.39370070,-0.39370070
-0.57592678,0.00000000,-0.39370070,0.00000000
-0.57542118,-0.39370070,-0.39370070,0.78740150
-0.57491558,-0.39370070,-0.39370070,0.39370070
-0.57440998,0.00000000,0.00000000,0.39370070
-0.57390438,0.00000000,-0.39370070,0.00000000
-0.57339878,0.00000000,-0.39370070,0.00000000
-0.57289318,-0.39370070,0.00000000,0.39370070
-0.57238758,-0.39370070,0.00000000,0.39370070
-0.57188198,0.00000000,-0.39370070,0.39370070
-0.57137638,-0.39370070,-0.39370070,0.39370070
-0.57087078,0.00000000,0.00000000,-0.39370070
-0.57036518,0.00000000,-0.39370070,0.00000000
-0.56985958,-0.39370070,0.00000000,0.78740150
-0.56935398,0.00000000,-0.39370070,0.39370070
-0.56884838,-0.39370070,-0.39370070,0.00000000
-0.56834278,0.00000000,-0.39370070,0.00000000
-0.56783718,-0.39370070,0.00000000,0.00000000
-0.56733158,-0.39370070,0.00000000,0.00000000
-0.56682598,0.00000000,0.00000000,0.39370070
-0.56632038,-0.39370070,-0.39370070,0.39370070
-0.56581478,0.00000000,-0.39370070,0.00000000
-0.56530918,-0.39370070,-0.39370070,0.39370070
-0.56480358,-0.39370070,0.00000000,0.00000000
-0.56429798,-0.39370070,0.00000000,0.00000000
-0.56379238,0.00000000,0.00000000,0.00000000
-0.56328678,-0.39370070,-0.39370070,0.39370070
-0.56278118,-0.39370070,-0.39370070,0.00000000
-0.56227558,-0.39370070,-0.39370070,0.39370070
-0.56176998,-0.39370070,-0.39370070,0.00000000
-0.56126438,-0.39370070,0.00000000,-0.39370070
-0.56075878,0.00000000,-0.39370070,0.39370070
-0.56025318,-0.39370070,-0.39370070,0.39370070
-0.55974758,-0.39370070,0.00000000,0.00000000
-0.55924198,0.00000000,-0.39370070,0.39370070
-0.55873638,-0.39370070,-0.39370070,0.39370070
-0.55823078,0.00000000,0.00000000,0.00000000
-0.55772518,-0.39370070,0.00000000,0.39370070
-0.55721958,-0.39370070,-0.39370070,-0.39370070
-0.55671398,0.00000000,-0.39370070,0.00000000
-0.55620838,-0.39370070,-0.39370070,0.39370070
-0.55570278,-0.39370070,-0.39370070,0.00000000
-0.55519718,0.00000000,-0.39370070,0.00000000
-0.55469158,-0.39370070,-0.39370070,0.39370070
-0.55418598,0.00000000,-0.39370070,0.39370070
-0.55368038,-0.39370070,-0.39370070,0.00000000
-0.55317478,-0.39370070,-0.39370070,0.39370070
-0.55266918,-0.39370070,-0.39370070,0.00000000
-0.55216358,0.00000000,-0.39370070,0.00000000
-0.55165798,-0.39370070,-0.39370070,0.39370070
-0.55115238,-0.39370070,-0.39370070,0.00000000
-0.55064678,-0.39370070,-0.39370070,0.00000000
-0.55014118,-0.39370070,-0.39370070,0.39370070
-0.54963558,-0.39370070,-0.39370070,0.00000000
-0.54912998,-0.39370070,0.00000000,0.00000000
-0.54862438,-0.39370070,0.00000000,0.39370070
-0.54811878,0.00000000,0.00000000,-0.39370070
-0.54761318,-0.39370070,-0.39370070,-0.39370070
-0.54710758,-0.39370070,-0.39370070,0.00000000
-0.54660198,0.00000000,-0.39370070,0.00000000
-0.54609638,0.00000000,0.00000000,0.39370070
-0.54559078,0.00000000,-0.39370070,0.39370070
-0.54508518,0.00000000,-0.39370070,0.39370070
-0.54457958,0.00000000,-0.39370070,0.00000000
-0.54407398,-0.39370070,-0.39370070,0.00000000
-0.54356838,-0.39370070,-0.39370070,0.00000000
-0.54306278,-0.39370070,-0.39370070,-0.39370070
-0.54255718,-0.39370070,-0.39370070,0.39370070
-0.54205158,-0.39370070,-0.39370070,0.00000000
-0.54154598,-0.39370070,-0.39370070,0.00000000
-0.54104038,-0.39370070,0.00000000,0.00000000
-0.54053478,-0.39370070,-0.39370070,0.00000000
-0.54002918,-0.39370070,-0.39370070,0.00000000
-0.53952358,0.00000000,-0.39370070,0.39370070
-0.53901798,0.00000000,-0.39370070,-0.39370070
-0.53851238,-0.39370070,-0.39370070,-0.39370070
-0.53800678,-0.39370070,-0.39370070,0.39370070
-0.53750118,-0.39370070,-0.39370070,0.00000000
-0.53699558,-0.39370070,-0.39370070,0.00000000
-0.53648998,-0.39370070,-0.39370070,0.39370070
-0.53598438,-0.39370070,-0.39370070,0.00000000
-0.53547878,0.00000000,-0.39370070,-0.39370070
-0.53497318,0.00000000,-0.39370070,0.00000000
-0.53446758,-0.39370070,-0.39370070,0.00000000
-0.53396198,0.00000000,-0.39370070,0.00000000
-0.53345638,0.00000000,-0.39370070,0.00000000
-0.53295078,-0.39370070,-0.39370070,0.00000000
-0.53244518,-0.39370070,0.00000000,0.00000000
-0.53193958,-0.39370070,-0.39370070,0.39370070
-0.53143398,-0.39370070,-0.39370070,0.00000000
-0.53092838,0.00000000,-0.39370070,0.00000000
-0.53042278,-0.39370070,-0.39370070,0.39370070
-0.52991718,-0.39370070,-0.39370070,0.39370070
-0.52941158,-0.39370070,-0.39370070,-0.39370070
-0.52890598,-0.39370070,-0.39370070,0.39370070
-0.52840038,-0.39370070,-0.39370070,0.00000000
-0.52789478,0.00000000,-0.39370070,0.00000000
-0.52738918,0.00000000,-0.39370070,0.00000000
-0.52688358,-0.39370070,0.00000000,-0.39370070
-0.52637798,-0.39370070,-0.39370070,-0.39370070
-0.52587238,0.00000000,-0.39370070,0.00000000
-0.52536678,-0.39370070,-0.39370070,0.00000000
-0.52486118,-0.39370070,-0.39370070,0.39370070
-0.52435558,-0.39370070,-0.39370070,0.78740150
-0.52384998,-0.39370070,-0.39370070,-0.39370070
-0.52334438,-0.39370070,-0.39370070,0.00000000
-0.52283878,-0.39370070,-0.39370070,0.00000000
-0.52233318,-0.39370070,-0.39370070,0.00000000
-0.52182758,0.00000000,-0.39370070,-0.39370070
-0.52132198,0.00000000,-0.39370070,0.00000000
-0.52081638,-0.39370070,-0.39370070,0.00000000
-0.52031078,0.00000000,-0.39370070,0.00000000
-0.51980518,-0.39370070,-0.39370070,0.00000000
-0.51929958,0.00000000,-0.39370070,0.00000000
-0.51879398,0.00000000,0.00000000,0.00000000
-0.51828838,0.00000000,0.00000000,0.00000000
-0.51778278,-0.39370070,-0.39370070,0.00000000
-0.51727718,-0.39370070,-0.39370070,-0.39370070
-0.51677158,-0.39370070,-0.39370070,0.00000000
-0.51626598,-0.39370070,-0.39370070,0.00000000
-0.51576038,-0.39370070,-0.39370070,0.00000000
-0.51525478,0.00000000,0.00000000,0.39370070
-0.51474918,-0.39370070,-0.39370070,0.39370070
-0.51424358,-0.39370070,-0.39370070,0.00000000
-0.51373798,-0.39370070,-0.39370070,0.00000000
-0.51323238,-0.39370070,-0.39370070,0.00000000
-0.51272678,-0.39370070,-0.39370070,0.39370070
