Time,Channel A,Channel C,Channel D
-0.71946877,0.00000000,1.18110200,0.78740150
-0.71896317,0.00000000,0.78740150,0.39370070
-0.71845757,0.00000000,1.18110200,0.78740150
-0.71795197,0.00000000,0.78740150,0.78740150
-0.71744637,0.00000000,1.18110200,0.00000000
-0.71694077,0.00000000,1.18110200,0.78740150
-0.71643517,0.39370070,1.18110200,1.18110200
-0.71592957,0.00000000,1.18110200,1.18110200
-0.71542397,0.00000000,1.18110200,0.78740150
-0.71491837,0.00000000,1.18110200,0.78740150
-0.71441277,0.00000000,1.18110200,0.78740150
-0.71390717,0.00000000,1.18110200,1.18110200
-0.71340157,0.00000000,1.18110200,0.78740150
-0.71289597,0.00000000,1.18110200,0.78740150
-0.71239037,0.00000000,0.78740150,1.18110200
-0.71188477,0.00000000,1.18110200,0.39370070
-0.71137917,0.00000000,0.78740150,0.39370070
-0.71087357,0.39370070,1.18110200,1.18110200
-0.71036797,0.00000000,1.18110200,0.78740150
-0.70986237,0.00000000,0.78740150,0.78740150
-0.70935677,0.00000000,1.18110200,0.78740150
-0.70885117,0.00000000,1.18110200,0.78740150
-0.70834557,0.00000000,1.18110200,1.18110200
-0.70783997,-0.39370070,0.78740150,1.18110200
-0.70733437,0.00000000,1.18110200,0.39370070
-0.70682877,0.00000000,1.18110200,1.18110200
-0.70632317,0.00000000,1.18110200,0.78740150
-0.70581757,0.00000000,1.57480300,0.78740150
-0.70531197,0.00000000,1.18110200,1.18110200
-0.70480637,0.39370070,0.78740150,0.78740150
-0.70430077,0.00000000,1.18110200,0.78740150
-0.70379517,0.00000000,1.18110200,0.78740150
-0.70328957,0.00000000,1.18110200,0.39370070
-0.70278397,0.00000000,0.78740150,0.39370070
-0.70227837,0.00000000,1.18110200,0.78740150
-0.70177277,-0.39370070,1.18110200,1.18110200
-0.70126717,0.00000000,1.18110200,0.78740150
-0.70076157,0.00000000,1.18110200,1.18110200
-0.70025597,0.00000000,0.78740150,0.78740150
-0.69975037,0.39370070,1.18110200,0.78740150
-0.69924477,0.00000000,1.18110200,0.78740150
-0.69873917,0.00000000,1.57480300,0.78740150
-0.69823357,0.00000000,1.18110200,0.78740150
-0.69772797,0.00000000,1.18110200,0.78740150
-0.69722237,0.00000000,1.18110200,0.78740150
-0.69671677,0.00000000,1.57480300,0.78740150
-0.69621117,0.00000000,1.18110200,0.78740150
-0.69570557,0.00000000,1.18110200,0.78740150
-0.69519997,0.00000000,1.18110200,0.78740150
-0.69469437,0.00000000,1.18110200,0.78740150
-0.69418877,0.00000000,1.18110200,0.78740150
-0.69368317,0.00000000,1.18110200,1.18110200
-0.69317757,0.00000000,1.18110200,0.78740150
-0.69267197,0.00000000,1.18110200,0.78740150
-0.69216637,-0.39370070,1.18110200,0.39370070
-0.69166077,0.00000000,1.18110200,0.78740150
-0.69115517,0.00000000,0.78740150,1.18110200
-0.69064957,0.00000000,1.18110200,1.18110200
-0.69014397,0.00000000,1.18110200,0.78740150
-0.68963837,0.00000000,1.18110200,1.18110200
-0.68913277,0.00000000,1.18110200,0.78740150
-0.68862717,0.00000000,0.78740150,0.39370070
-0.68812157,0.00000000,1.18110200,0.78740150
-0.68761597,0.39370070,0.78740150,0.78740150
-0.68711037,0.00000000,1.18110200,0.78740150
-0.68660477,0.00000000,1.18110200,0.78740150
-0.68609917,0.00000000,1.18110200,0.78740150
-0.68559357,0.00000000,1.18110200,0.78740150
-0.68508797,0.00000000,0.78740150,0.78740150
-0.68458237,0.00000000,1.18110200,0.78740150
-0.68407677,0.00000000,0.78740150,1.18110200
-0.68357117,0.00000000,1.18110200,0.78740150
-0.68306557,0.00000000,0.78740150,0.39370070
-0.68255997,0.00000000,1.18110200,0.78740150
-0.68205437,0.00000000,1.18110200,0.78740150
-0.68154877,0.00000000,1.18110200,0.78740150
-0.68104317,0.00000000,0.78740150,0.78740150
-0.68053757,0.00000000,1.18110200,0.39370070
-0.68003197,0.00000000,0.78740150,0.78740150
-0.67952637,0.00000000,1.18110200,0.78740150
-0.67902077,0.00000000,1.18110200,0.78740150
-0.67851517,0.00000000,0.78740150,0.78740150
-0.67800957,0.00000000,1.18110200,0.78740150
-0.67750397,0.00000000,1.18110200,0.78740150
-0.67699837,0.39370070,1.18110200,1.18110200
-0.67649277,0.00000000,1.18110200,1.18110200
-0.67598717,0.00000000,0.78740150,0.78740150
-0.67548157,0.00000000,1.18110200,0.78740150
-0.67497597,0.00000000,1.18110200,0.78740150
-0.67447037,0.00000000,1.18110200,0.78740150
-0.67396477,0.00000000,0.78740150,0.78740150
-0.67345917,0.00000000,1.18110200,0.78740150
-0.67295357,0.00000000,0.78740150,0.78740150
-0.67244797,0.00000000,1.57480300,1.18110200
-0.67194237,0.00000000,0.78740150,0.78740150
-0.67143677,0.00000000,1.18110200,1.18110200
-0.67093117,0.00000000,1.18110200,0.78740150
-0.67042557,0.39370070,1.18110200,0.78740150
-0.66991997,0.00000000,1.18110200,1.18110200
-0.66941437,0.39370070,0.78740150,0.78740150
-0.66890877,0.00000000,1.18110200,0.78740150
-0.66840317,0.00000000,1.18110200,1.18110200
-0.66789757,0.00000000,1.18110200,1.18110200
-0.66739197,0.00000000,0.78740150,0.78740150
-0.66688637,0.00000000,1.18110200,0.78740150
-0.66638077,0.00000000,1.18110200,0.78740150
-0.66587517,0.00000000,1.18110200,0.78740150
-0.66536957,0.39370070,0.78740150,0.78740150
-0.66486397,0.00000000,1.18110200,0.78740150
-0.66435837,0.00000000,1.18110200,0.78740150
-0.66385277,0.00000000,0.78740150,1.18110200
-0.66334717,0.00000000,0.78740150,0.78740150
-0.66284157,0.39370070,1.18110200,0.78740150
-0.66233597,0.00000000,1.18110200,1.18110200
-0.66183037,0.00000000,1.18110200,1.18110200
-0.66132477,0.00000000,1.18110200,1.18110200
-0.66081917,0.00000000,1.18110200,0.78740150
-0.66031357,0.00000000,0.78740150,0.78740150
-0.65980797,0.00000000,0.78740150,1.18110200
-0.65930237,0.00000000,1.18110200,1.18110200
-0.65879677,0.00000000,1.18110200,0.39370070
-0.65829117,0.00000000,1.18110200,0.39370070
-0.65778557,0.00000000,1.18110200,0.78740150
-0.65727997,0.00000000,1.18110200,1.18110200
-0.65677437,0.00000000,1.18110200,0.78740150
-0.65626877,0.00000000,1.18110200,0.78740150
-0.65576317,0.00000000,1.18110200,0.78740150
-0.65525757,0.00000000,1.18110200,0.78740150
-0.65475197,0.00000000,1.18110200,0.78740150
-0.65424637,0.00000000,1.18110200,0.78740150
-0.65374077,0.00000000,1.18110200,1.18110200
-0.65323517,0.00000000,1.18110200,0.78740150
-0.65272957,0.39370070,1.18110200,0.78740150
-0.65222397,0.00000000,1.18110200,0.39370070
-0.65171837,0.00000000,1.57480300,1.18110200
-0.65121277,0.39370070,1.18110200,0.78740150
-0.65070717,0.00000000,1.18110200,0.78740150
-0.65020157,0.00000000,0.78740150,0.78740150
-0.64969597,0.00000000,1.18110200,0.78740150
-0.64919037,0.00000000,0.78740150,0.78740150
-0.64868477,0.00000000,0.78740150,0.78740150
-0.64817917,0.00000000,1.18110200,0.39370070
-0.64767357,0.00000000,1.18110200,0.78740150
-0.64716797,0.00000000,1.18110200,1.18110200
-0.64666237,0.00000000,0.78740150,0.78740150
-0.64615677,0.00000000,1.18110200,1.18110200
-0.64565117,0.39370070,1.18110200,0.78740150
-0.64514557,0.00000000,1.18110200,0.39370070
-0.64463997,0.39370070,1.18110200,0.39370070
-0.64413437,0.00000000,1.18110200,0.78740150
-0.64362877,0.00000000,1.18110200,0.78740150
-0.64312317,0.39370070,1.18110200,0.78740150
-0.64261757,-0.39370070,1.18110200,0.78740150
-0.64211197,0.00000000,0.78740150,0.78740150
-0.64160637,0.00000000,1.18110200,0.78740150
-0.64110077,0.00000000,0.78740150,0.78740150
-0.64059517,0.00000000,1.18110200,1.18110200
-0.64008957,0.00000000,1.18110200,1.18110200
-0.63958397,0.00000000,0.78740150,1.18110200
-0.63907837,0.00000000,1.18110200,0.78740150
-0.63857277,0.39370070,1.18110200,0.78740150
-0.63806717,0.39370070,1.18110200,0.78740150
-0.63756157,0.00000000,1.18110200,0.78740150
-0.63705597,-0.39370070,0.78740150,0.78740150
-0.63655037,0.00000000,1.18110200,0.78740150
-0.63604477,0.00000000,1.18110200,0.78740150
-0.63553917,0.00000000,1.18110200,0.78740150
-0.63503357,0.00000000,1.18110200,0.78740150
-0.63452797,0.00000000,1.18110200,0.78740150
-0.63402237,0.00000000,1.18110200,0.78740150
-0.63351677,0.00000000,1.18110200,0.78740150
-0.63301117,0.00000000,1.18110200,0.78740150
-0.63250557,0.00000000,1.18110200,0.78740150
-0.63199997,0.00000000,1.18110200,1.18110200
-0.63149437,0.00000000,1.18110200,1.18110200
-0.63098877,0.00000000,1.18110200,0.78740150
-0.63048317,0.39370070,1.18110200,1.18110200
-0.62997757,0.00000000,1.18110200,1.18110200
-0.62947197,0.00000000,0.78740150,0.78740150
-0.62896637,0.00000000,0.78740150,0.78740150
-0.62846077,0.00000000,1.18110200,0.78740150
-0.62795517,0.39370070,1.18110200,0.78740150
-0.62744957,0.00000000,1.18110200,0.78740150
-0.62694397,0.00000000,1.18110200,0.39370070
-0.62643837,0.00000000,1.18110200,1.18110200
-0.62593277,0.00000000,1.18110200,1.18110200
-0.62542717,0.00000000,1.18110200,0.78740150
-0.62492157,0.00000000,1.18110200,1.18110200
-0.62441597,0.00000000,1.18110200,0.78740150
-0.62391037,0.00000000,1.18110200,0.78740150
-0.62340477,0.00000000,1.18110200,0.78740150
-0.62289917,0.00000000,0.78740150,0.78740150
-0.62239357,0.00000000,1.18110200,0.78740150
-0.62188797,0.00000000,0.78740150,0.78740150
-0.62138237,0.00000000,1.18110200,0.78740150
-0.62087677,0.00000000,1.18110200,0.78740150
-0.62037117,0.00000000,0.78740150,1.18110200
-0.61986557,0.00000000,0.78740150,1.18110200
-0.61935997,0.00000000,1.18110200,0.78740150
-0.61885437,-0.39370070,1.18110200,1.18110200
-0.61834877,0.00000000,1.18110200,0.78740150
-0.61784317,0.00000000,1.18110200,0.78740150
-0.61733757,0.39370070,1.18110200,0.78740150
-0.61683197,0.00000000,0.78740150,0.78740150
-0.61632637,0.00000000,1.18110200,0.78740150
-0.61582077,0.00000000,1.57480300,0.78740150
-0.61531517,0.00000000,1.18110200,0.78740150
-0.61480957,0.00000000,0.78740150,1.57480300
-0.61430397,0.00000000,1.18110200,0.78740150
-0.61379837,0.00000000,1.18110200,0.78740150
-0.61329277,0.00000000,1.18110200,0.39370070
-0.61278717,0.00000000,0.78740150,1.18110200
-0.61228157,0.39370070,1.18110200,0.78740150
-0.61177597,0.39370070,1.18110200,0.39370070
-0.61127037,0.39370070,0.78740150,0.78740150
-0.61076477,0.00000000,1.18110200,0.78740150
-0.61025917,0.00000000,1.57480300,0.39370070
-0.60975357,0.00000000,1.18110200,0.78740150
-0.60924797,0.00000000,1.18110200,0.78740150
-0.60874237,-0.39370070,0.78740150,0.78740150
-0.60823677,0.00000000,1.18110200,0.78740150
-0.60773117,0.00000000,1.18110200,0.78740150
-0.60722557,0.00000000,1.18110200,1.18110200
-0.60671997,0.00000000,0.78740150,1.18110200
-0.60621437,0.00000000,1.18110200,0.78740150
-0.60570877,0.00000000,1.18110200,0.78740150
-0.60520317,0.00000000,0.78740150,1.18110200
-0.60469757,0.00000000,1.18110200,0.78740150
-0.60419197,0.00000000,1.18110200,0.78740150
-0.60368637,0.00000000,0.78740150,0.78740150
-0.60318077,0.00000000,1.18110200,1.18110200
-0.60267517,0.00000000,1.18110200,1.18110200
-0.60216957,0.00000000,1.18110200,0.78740150
-0.60166397,0.00000000,1.18110200,0.78740150
-0.60115837,0.00000000,0.78740150,0.78740150
-0.60065277,0.00000000,1.18110200,0.39370070
-0.60014717,0.00000000,1.18110200,1.18110200
-0.59964157,0.00000000,1.18110200,0.78740150
-0.59913597,0.00000000,1.18110200,1.18110200
-0.59863037,0.00000000,1.18110200,1.18110200
-0.59812477,0.00000000,0.78740150,1.18110200
-0.59761917,-0.39370070,1.18110200,1.18110200
-0.59711357,0.00000000,1.18110200,0.78740150
-0.59660797,0.00000000,1.18110200,0.78740150
-0.59610237,0.00000000,1.18110200,0.78740150
-0.59559677,0.00000000,1.18110200,1.18110200
-0.59509117,0.00000000,0.78740150,0.39370070
-0.59458557,0.00000000,0.78740150,0.78740150
-0.59407997,0.00000000,1.18110200,0.78740150
-0.59357437,0.00000000,0.78740150,0.78740150
-0.59306877,0.00000000,0.78740150,0.78740150
-0.59256317,0.00000000,1.18110200,0.78740150
-0.59205757,0.00000000,1.18110200,1.18110200
-0.59155197,0.00000000,1.18110200,0.78740150
-0.59104637,0.00000000,1.18110200,1.18110200
-0.59054077,0.00000000,1.57480300,0.78740150
-0.59003517,0.00000000,0.78740150,1.18110200
-0.58952957,0.00000000,1.18110200,0.39370070
-0.58902397,0.00000000,1.18110200,0.78740150
-0.58851837,0.00000000,1.18110200,0.78740150
-0.58801277,0.00000000,1.18110200,1.18110200
-0.58750717,0.00000000,1.18110200,1.18110200
-0.58700157,0.00000000,1.18110200,1.18110200
-0.58649597,0.00000000,0.78740150,0.39370070
-0.58599037,0.00000000,1.18110200,0.78740150
-0.58548477,0.00000000,1.18110200,0.78740150
-0.58497917,0.00000000,1.18110200,0.78740150
-0.58447357,0.00000000,0.78740150,1.18110200
-0.58396797,0.00000000,0.78740150,1.18110200
-0.58346237,-0.39370070,1.18110200,1.18110200
-0.58295677,0.00000000,1.18110200,0.78740150
-0.58245117,0.00000000,0.78740150,0.78740150
-0.58194557,0.00000000,1.18110200,1.18110200
-0.58143997,0.00000000,0.78740150,0.78740150
-0.58093437,0.00000000,0.78740150,1.57480300
-0.58042877,0.00000000,1.18110200,0.78740150
-0.57992317,0.00000000,1.18110200,0.78740150
-0.57941757,0.00000000,1.18110200,0.78740150
-0.57891197,0.00000000,0.78740150,1.18110200
-0.57840637,0.00000000,0.78740150,1.18110200
-0.57790077,0.00000000,0.78740150,0.78740150
-0.57739517,0.00000000,1.18110200,1.18110200
-0.57688957,0.00000000,1.18110200,0.78740150
-0.57638397,0.00000000,1.18110200,1.18110200
-0.57587837,0.00000000,0.78740150,0.78740150
-0.57537277,0.00000000,0.78740150,1.18110200
-0.57486717,0.00000000,0.78740150,0.78740150
-0.57436157,0.00000000,1.18110200,0.78740150
-0.57385597,0.00000000,1.18110200,1.18110200
-0.57335037,0.00000000,1.18110200,1.18110200
-0.57284477,0.00000000,1.18110200,1.18110200
-0.57233917,0.00000000,1.18110200,0.78740150
-0.57183357,0.00000000,1.18110200,1.18110200
-0.57132797,0.00000000,1.18110200,1.18110200
-0.57082237,0.00000000,0.78740150,0.78740150
-0.57031677,0.00000000,1.18110200,0.78740150
-0.56981117,0.00000000,1.57480300,0.78740150
-0.56930557,-0.39370070,1.18110200,1.18110200
-0.56879997,0.00000000,1.18110200,1.18110200
-0.56829437,0.00000000,0.78740150,0.39370070
-0.56778877,0.00000000,1.18110200,0.39370070
-0.56728317,0.00000000,1.18110200,1.18110200
-0.56677757,0.00000000,1.18110200,0.78740150
-0.56627197,0.00000000,0.78740150,0.78740150
-0.56576637,0.00000000,0.78740150,0.78740150
-0.56526077,0.39370070,1.18110200,1.18110200
-0.56475517,0.39370070,1.18110200,1.57480300
-0.56424957,0.00000000,1.18110200,0.78740150
-0.56374397,0.00000000,1.18110200,0.78740150
-0.56323837,0.00000000,1.18110200,0.39370070
-0.56273277,0.00000000,1.18110200,0.39370070
-0.56222717,0.00000000,1.18110200,1.18110200
-0.56172157,0.00000000,0.78740150,1.18110200
-0.56121597,0.00000000,0.78740150,0.78740150
-0.56071037,0.00000000,1.18110200,1.18110200
-0.56020477,0.00000000,1.18110200,0.78740150
-0.55969917,0.00000000,1.18110200,0.78740150
-0.55919357,0.00000000,0.78740150,1.18110200
-0.55868797,0.00000000,1.18110200,0.78740150
-0.55818237,0.00000000,1.18110200,0.78740150
-0.55767677,0.00000000,1.18110200,0.78740150
-0.55717117,0.00000000,0.78740150,1.18110200
-0.55666557,0.00000000,1.18110200,0.78740150
-0.55615997,0.00000000,1.18110200,0.78740150
-0.55565437,0.00000000,1.18110200,0.78740150
-0.55514877,0.00000000,1.18110200,0.78740150
-0.55464317,0.00000000,1.18110200,0.78740150
-0.55413757,0.00000000,1.18110200,0.78740150
-0.55363197,0.00000000,1.18110200,1.18110200
-0.55312637,0.00000000,1.18110200,1.18110200
-0.55262077,-0.39370070,1.18110200,1.18110200
-0.55211517,0.39370070,1.18110200,0.78740150
-0.55160957,0.00000000,0.78740150,0.78740150
-0.55110397,0.00000000,1.18110200,0.78740150
-0.55059837,0.00000000,1.18110200,0.78740150
-0.55009277,0.00000000,0.78740150,0.78740150
-0.54958717,0.00000000,1.18110200,1.18110200
-0.54908157,0.00000000,1.18110200,0.78740150
-0.54857597,0.00000000,0.78740150,1.18110200
-0.54807037,0.00000000,0.78740150,1.18110200
-0.54756477,0.00000000,1.18110200,0.78740150
-0.54705917,0.00000000,1.18110200,0.00000000
-0.54655357,0.00000000,1.18110200,0.78740150
-0.54604797,0.39370070,1.57480300,1.18110200
-0.54554237,0.00000000,0.78740150,0.39370070
-0.54503677,0.00000000,1.18110200,1.18110200
-0.54453117,0.00000000,0.78740150,0.78740150
-0.54402557,0.00000000,1.18110200,0.78740150
-0.54351997,0.00000000,1.18110200,0.78740150
-0.54301437,0.00000000,1.18110200,0.78740150
-0.54250877,0.00000000,1.18110200,0.78740150
-0.54200317,0.00000000,0.78740150,0.78740150
-0.54149757,0.00000000,1.18110200,0.78740150
-0.54099197,0.00000000,1.18110200,0.78740150
-0.54048637,-0.39370070,0.78740150,0.39370070
-0.53998077,0.00000000,1.18110200,0.78740150
-0.53947517,0.39370070,1.18110200,1.18110200
-0.53896957,0.00000000,1.18110200,0.78740150
-0.53846397,0.00000000,1.18110200,1.18110200
-0.53795837,0.00000000,0.78740150,1.18110200
-0.53745277,0.39370070,1.18110200,0.78740150
-0.53694717,0.00000000,1.18110200,0.78740150
-0.53644157,0.00000000,0.78740150,0.78740150
-0.53593597,0.00000000,0.78740150,1.18110200
-0.53543037,0.00000000,0.78740150,0.00000000
-0.53492477,0.00000000,1.57480300,0.39370070
-0.53441917,0.00000000,0.78740150,0.78740150
-0.53391357,0.00000000,1.18110200,0.78740150
-0.53340797,0.00000000,1.18110200,0.78740150
-0.53290237,0.00000000,0.78740150,0.78740150
-0.53239677,0.00000000,0.78740150,0.78740150
-0.53189117,0.00000000,0.78740150,0.39370070
-0.53138557,0.00000000,0.78740150,0.78740150
-0.53087997,0.39370070,1.18110200,1.18110200
-0.53037437,0.00000000,0.78740150,0.78740150
-0.52986877,0.00000000,1.57480300,0.78740150
-0.52936317,0.00000000,1.18110200,0.78740150
-0.52885757,0.00000000,1.18110200,0.78740150
-0.52835197,0.00000000,1.18110200,1.18110200
-0.52784637,0.39370070,0.78740150,1.18110200
-0.52734077,0.00000000,0.78740150,0.78740150
-0.52683517,0.00000000,0.78740150,1.18110200
-0.52632957,0.00000000,0.78740150,1.18110200
-0.52582397,0.00000000,1.18110200,0.78740150
-0.52531837,0.00000000,1.18110200,0.78740150
-0.52481277,0.00000000,1.18110200,1.18110200
-0.52430717,0.00000000,0.78740150,0.78740150
-0.52380157,0.39370070,1.18110200,1.18110200
-0.52329597,0.00000000,0.78740150,0.78740150
-0.52279037,0.00000000,1.18110200,0.78740150
-0.52228477,0.00000000,1.18110200,1.18110200
-0.52177917,0.00000000,1.18110200,0.78740150
-0.52127357,0.00000000,1.18110200,0.78740150
-0.52076797,0.00000000,1.57480300,0.78740150
-0.52026237,0.00000000,0.78740150,0.78740150
-0.51975677,0.00000000,1.18110200,0.78740150
-0.51925117,0.00000000,1.18110200,0.78740150
-0.51874557,0.00000000,0.78740150,1.18110200
-0.51823997,0.00000000,0.78740150,0.78740150
-0.51773437,0.00000000,1.18110200,0.78740150
-0.51722877,0.00000000,1.18110200,0.78740150
-0.51672317,0.00000000,1.18110200,0.78740150
-0.51621757,0.00000000,1.18110200,0.78740150
-0.51571197,0.00000000,1.18110200,1.18110200
-0.51520637,0.00000000,1.18110200,1.18110200
-0.51470077,0.00000000,1.18110200,0.78740150
-0.51419517,0.00000000,1.18110200,0.78740150
-0.51368957,0.00000000,1.18110200,0.39370070
-0.51318397,0.00000000,1.18110200,0.78740150
-0.51267837,0.00000000,0.78740150,0.78740150
-0.51217277,0.00000000,0.78740150,1.18110200
-0.51166717,0.00000000,1.18110200,0.78740150
-0.51116157,-0.39370070,1.18110200,0.78740150
-0.51065597,0.00000000,0.78740150,0.78740150
-0.51015037,0.00000000,1.18110200,0.78740150
-0.50964477,0.00000000,1.18110200,0.78740150
-0.50913917,0.00000000,1.18110200,0.39370070
-0.50863357,0.00000000,0.78740150,0.78740150
-0.50812797,0.39370070,0.78740150,1.18110200
-0.50762237,0.00000000,1.18110200,1.18110200
-0.50711677,0.39370070,1.18110200,1.18110200
