Time,Channel A,Channel C,Channel D
-0.73064309,0.00000000,-1.18110200,0.39370070
-0.73013749,0.00000000,-1.18110200,0.39370070
-0.72963189,0.00000000,-1.18110200,0.39370070
-0.72912629,0.00000000,-1.18110200,0.00000000
-0.72862069,0.00000000,-1.18110200,0.00000000
-0.72811509,0.00000000,-1.57480300,0.00000000
-0.72760949,0.00000000,-1.18110200,0.00000000
-0.72710389,-0.39370070,-1.18110200,0.78740150
-0.72659829,0.00000000,-1.18110200,0.39370070
-0.72609269,0.00000000,-1.18110200,0.39370070
-0.72558709,0.00000000,-1.18110200,0.39370070
-0.72508149,0.00000000,-1.18110200,0.00000000
-0.72457589,-0.39370070,-1.18110200,0.39370070
-0.72407029,0.00000000,-1.18110200,0.39370070
-0.72356469,0.00000000,-1.18110200,0.39370070
-0.72305909,0.00000000,-1.18110200,0.00000000
-0.72255349,0.00000000,-1.18110200,0.00000000
-0.72204789,0.00000000,-1.18110200,0.00000000
-0.72154229,0.00000000,-1.18110200,0.39370070
-0.72103669,0.00000000,-1.18110200,0.00000000
-0.72053109,0.00000000,-1.18110200,0.00000000
-0.72002549,0.00000000,-1.18110200,0.00000000
-0.71951989,0.00000000,-0.78740150,-0.39370070
-0.71901429,0.00000000,-1.18110200,0.39370070
-0.71850869,0.39370070,-1.18110200,0.78740150
-0.71800309,0.39370070,-1.18110200,0.00000000
-0.71749749,0.00000000,-0.78740150,0.00000000
-0.71699189,0.00000000,-1.18110200,0.39370070
-0.71648629,0.00000000,-1.18110200,0.39370070
-0.71598069,0.00000000,-1.18110200,0.78740150
-0.71547509,0.00000000,-1.18110200,0.39370070
-0.71496949,0.00000000,-1.18110200,0.39370070
-0.71446389,0.00000000,-1.18110200,0.00000000
-0.71395829,0.00000000,-1.18110200,0.00000000
-0.71345269,0.00000000,-1.18110200,0.00000000
-0.71294709,0.00000000,-1.18110200,0.39370070
-0.71244149,0.00000000,-1.18110200,0.00000000
-0.71193589,-0.39370070,-1.18110200,0.00000000
-0.71143029,0.00000000,-1.18110200,0.00000000
-0.71092469,0.00000000,-1.18110200,0.39370070
-0.71041909,0.00000000,-0.78740150,0.39370070
-0.70991349,0.00000000,-1.18110200,0.39370070
-0.70940789,0.00000000,-1.18110200,0.00000000
-0.70890229,0.00000000,-1.18110200,0.39370070
-0.70839669,0.00000000,-1.18110200,0.39370070
-0.70789109,0.00000000,-1.18110200,0.39370070
-0.70738549,0.00000000,-1.18110200,0.00000000
-0.70687989,-0.39370070,-1.18110200,0.00000000
-0.70637429,0.00000000,-1.18110200,0.00000000
-0.70586869,0.00000000,-1.18110200,0.39370070
-0.70536309,0.00000000,-1.18110200,0.00000000
-0.70485749,-0.39370070,-1.18110200,0.39370070
-0.70435189,0.00000000,-1.18110200,0.39370070
-0.70384629,0.00000000,-1.18110200,0.00000000
-0.70334069,0.00000000,-1.18110200,0.00000000
-0.70283509,0.00000000,-1.18110200,0.39370070
-0.70232949,0.00000000,-1.18110200,0.39370070
-0.70182389,0.00000000,-1.18110200,0.00000000
-0.70131829,0.00000000,-1.18110200,0.00000000
-0.70081269,0.00000000,-1.18110200,-0.39370070
-0.70030709,0.00000000,-0.78740150,0.00000000
-0.69980149,0.00000000,-1.18110200,0.78740150
-0.69929589,0.00000000,-1.18110200,0.39370070
-0.69879029,0.00000000,-1.18110200,0.39370070
-0.69828469,0.39370070,-1.18110200,0.39370070
-0.69777909,0.00000000,-1.18110200,0.00000000
-0.69727349,0.00000000,-1.18110200,0.39370070
-0.69676789,0.00000000,-1.18110200,0.00000000
-0.69626229,0.00000000,-1.18110200,0.39370070
-0.69575669,0.00000000,-1.18110200,0.00000000
-0.69525109,-0.39370070,-1.18110200,0.39370070
-0.69474549,0.00000000,-1.18110200,0.00000000
-0.69423989,0.00000000,-1.18110200,0.00000000
-0.69373429,0.00000000,-1.18110200,0.39370070
-0.69322869,0.00000000,-1.18110200,0.78740150
-0.69272309,0.00000000,-1.18110200,0.39370070
-0.69221749,0.00000000,-1.18110200,0.00000000
-0.69171189,-0.39370070,-1.18110200,-0.39370070
-0.69120629,-0.39370070,-1.18110200,0.39370070
-0.69070069,0.00000000,-1.18110200,0.00000000
-0.69019509,0.00000000,-1.18110200,0.39370070
-0.68968949,0.00000000,-1.18110200,0.39370070
-0.68918389,0.39370070,-0.78740150,0.39370070
-0.68867829,0.00000000,-1.18110200,0.39370070
-0.68817269,0.00000000,-1.18110200,0.00000000
-0.68766709,0.00000000,-1.18110200,0.00000000
-0.68716149,0.00000000,-1.18110200,0.00000000
-0.68665589,0.00000000,-1.18110200,0.39370070
-0.68615029,0.00000000,-1.18110200,0.39370070
-0.68564469,0.00000000,-1.18110200,0.39370070
-0.68513909,0.00000000,-1.18110200,0.39370070
-0.68463349,0.00000000,-1.18110200,0.00000000
-0.68412789,0.00000000,-1.18110200,-0.39370070
-0.68362229,0.00000000,-1.18110200,0.00000000
-0.68311669,0.00000000,-1.18110200,0.39370070
-0.68261109,0.00000000,-1.18110200,0.00000000
-0.68210549,0.00000000,-1.18110200,0.00000000
-0.68159989,0.00000000,-1.18110200,0.39370070
-0.68109429,0.00000000,-1.18110200,0.00000000
-0.68058869,0.00000000,-1.18110200,0.00000000
-0.68008309,0.00000000,-1.57480300,0.39370070
-0.67957749,-0.39370070,-1.18110200,0.39370070
-0.67907189,0.00000000,-1.18110200,0.00000000
-0.67856629,-0.39370070,-1.18110200,0.00000000
-0.67806069,0.00000000,-1.18110200,0.39370070
-0.67755509,0.00000000,-1.18110200,0.00000000
-0.67704949,0.00000000,-1.57480300,0.00000000
-0.67654389,0.00000000,-1.18110200,0.00000000
-0.67603829,0.00000000,-1.18110200,0.00000000
-0.67553269,0.00000000,-1.18110200,0.39370070
-0.67502709,0.00000000,-0.78740150,0.00000000
-0.67452149,0.00000000,-1.18110200,0.39370070
-0.67401589,0.00000000,-1.18110200,0.39370070
-0.67351029,0.00000000,-1.18110200,0.00000000
-0.67300469,0.00000000,-1.18110200,0.39370070
-0.67249909,0.00000000,-1.18110200,0.00000000
-0.67199349,0.00000000,-1.18110200,0.39370070
-0.67148789,0.00000000,-1.18110200,0.39370070
-0.67098229,0.00000000,-1.18110200,0.00000000
-0.67047669,0.00000000,-1.18110200,0.39370070
-0.66997109,0.00000000,-1.18110200,0.39370070
-0.66946549,0.00000000,-1.18110200,0.00000000
-0.66895989,0.00000000,-1.18110200,0.39370070
-0.66845429,0.00000000,-1.18110200,0.00000000
-0.66794869,0.00000000,-1.18110200,0.00000000
-0.66744309,0.39370070,-1.18110200,0.39370070
-0.66693749,0.00000000,-1.18110200,0.00000000
-0.66643189,0.00000000,-1.18110200,0.00000000
-0.66592629,0.39370070,-1.18110200,0.00000000
-0.66542069,0.00000000,-1.18110200,0.00000000
-0.66491509,0.00000000,-1.18110200,0.39370070
-0.66440949,0.00000000,-1.18110200,0.39370070
-0.66390390,0.00000000,-1.18110200,0.39370070
-0.66339830,0.00000000,-1.18110200,0.39370070
-0.66289270,0.00000000,-1.18110200,-0.39370070
-0.66238710,0.00000000,-1.18110200,0.00000000
-0.66188150,0.00000000,-1.18110200,0.39370070
-0.66137590,0.00000000,-1.18110200,0.39370070
-0.66087030,0.39370070,-1.18110200,0.39370070
-0.66036470,0.00000000,-1.18110200,0.39370070
-0.65985910,0.00000000,-1.18110200,-0.39370070
-0.65935350,0.00000000,-1.18110200,0.39370070
-0.65884790,0.00000000,-1.18110200,0.39370070
-0.65834230,0.00000000,-1.18110200,0.39370070
-0.65783670,0.00000000,-1.18110200,0.00000000
-0.65733110,0.00000000,-1.18110200,0.39370070
-0.65682550,0.00000000,-1.18110200,0.78740150
-0.65631990,-0.39370070,-1.18110200,0.00000000
-0.65581430,0.00000000,-1.18110200,0.39370070
-0.65530870,0.00000000,-1.18110200,0.00000000
-0.65480310,0.00000000,-1.18110200,0.39370070
-0.65429750,0.00000000,-1.18110200,0.00000000
-0.65379190,0.00000000,-1.18110200,0.39370070
-0.65328630,-0.39370070,-1.18110200,0.00000000
-0.65278070,0.00000000,-1.18110200,0.00000000
-0.65227510,0.00000000,-1.18110200,0.39370070
-0.65176950,0.00000000,-1.18110200,0.00000000
-0.65126390,0.00000000,-1.18110200,0.39370070
-0.65075830,0.00000000,-1.18110200,0.39370070
-0.65025270,0.39370070,-1.18110200,0.00000000
-0.64974710,0.00000000,-1.18110200,0.00000000
-0.64924150,0.00000000,-1.18110200,0.00000000
-0.64873590,0.00000000,-1.18110200,0.00000000
-0.64823030,0.00000000,-1.18110200,0.39370070
-0.64772470,0.00000000,-1.18110200,0.39370070
-0.64721910,0.00000000,-1.18110200,0.00000000
-0.64671350,0.00000000,-1.18110200,0.00000000
-0.64620790,0.39370070,-1.18110200,0.00000000
-0.64570230,0.39370070,-1.18110200,0.39370070
-0.64519670,0.00000000,-1.18110200,0.39370070
-0.64469110,0.00000000,-1.18110200,0.39370070
-0.64418550,0.00000000,-1.18110200,0.00000000
-0.64367990,0.00000000,-1.18110200,0.00000000
-0.64317430,0.00000000,-1.18110200,0.39370070
-0.64266870,0.00000000,-1.18110200,0.39370070
-0.64216310,0.00000000,-1.18110200,0.39370070
-0.64165750,0.00000000,-1.18110200,0.00000000
-0.64115190,0.00000000,-1.18110200,0.39370070
-0.64064630,0.00000000,-1.18110200,-0.39370070
-0.64014070,0.00000000,-1.18110200,0.00000000
-0.63963510,0.00000000,-1.57480300,0.39370070
-0.63912950,0.00000000,-1.18110200,0.00000000
-0.63862390,0.00000000,-1.18110200,0.39370070
-0.63811830,0.00000000,-1.18110200,0.39370070
-0.63761270,0.00000000,-1.18110200,0.39370070
-0.63710710,0.00000000,-1.18110200,0.00000000
-0.63660150,0.00000000,-1.18110200,0.39370070
-0.63609590,0.00000000,-1.18110200,0.00000000
-0.63559030,-0.39370070,-1.18110200,0.00000000
-0.63508470,0.00000000,-1.18110200,0.00000000
-0.63457910,0.00000000,-1.18110200,0.00000000
-0.63407350,0.00000000,-1.18110200,0.00000000
-0.63356790,0.00000000,-1.18110200,0.39370070
-0.63306230,0.00000000,-1.18110200,0.39370070
-0.63255670,-0.39370070,-1.18110200,0.39370070
-0.63205110,-0.39370070,-1.18110200,0.00000000
-0.63154550,0.00000000,-1.18110200,0.00000000
-0.63103990,0.00000000,-1.57480300,0.78740150
-0.63053430,0.00000000,-1.18110200,0.00000000
-0.63002870,0.00000000,-1.18110200,0.39370070
-0.62952310,0.39370070,-1.18110200,0.78740150
-0.62901750,0.00000000,-1.18110200,0.39370070
-0.62851190,0.00000000,-1.18110200,0.00000000
-0.62800630,0.00000000,-1.18110200,0.39370070
-0.62750070,0.00000000,-1.18110200,0.00000000
-0.62699510,0.00000000,-1.18110200,0.00000000
-0.62648950,0.00000000,-1.18110200,0.39370070
-0.62598390,0.00000000,-1.18110200,0.00000000
-0.62547830,0.00000000,-1.18110200,0.39370070
-0.62497270,0.00000000,-1.18110200,0.39370070
-0.62446710,0.00000000,-1.18110200,0.39370070
-0.62396150,0.00000000,-1.18110200,0.00000000
-0.62345590,0.39370070,-1.18110200,0.39370070
-0.62295030,0.00000000,-1.18110200,0.78740150
-0.62244470,0.00000000,-1.18110200,0.39370070
-0.62193910,0.00000000,-1.18110200,0.78740150
-0.62143350,0.00000000,-1.18110200,0.00000000
-0.62092790,0.00000000,-1.18110200,0.39370070
-0.62042230,0.00000000,-1.18110200,0.39370070
-0.61991670,0.00000000,-1.18110200,0.39370070
-0.61941110,0.00000000,-1.18110200,0.00000000
-0.61890550,0.00000000,-1.18110200,0.39370070
-0.61839990,0.00000000,-1.18110200,0.39370070
-0.61789430,0.00000000,-1.18110200,0.00000000
-0.61738870,0.00000000,-1.18110200,0.78740150
-0.61688310,0.00000000,-1.18110200,0.00000000
-0.61637750,0.00000000,-1.18110200,0.00000000
-0.61587190,-0.39370070,-1.18110200,0.00000000
-0.61536630,0.00000000,-1.18110200,0.39370070
-0.61486070,0.00000000,-1.18110200,0.78740150
-0.61435510,0.39370070,-1.18110200,0.39370070
-0.61384950,0.00000000,-1.18110200,0.39370070
-0.61334390,0.00000000,-1.18110200,0.00000000
-0.61283830,0.00000000,-1.18110200,0.00000000
-0.61233270,0.00000000,-1.18110200,0.00000000
-0.61182710,0.00000000,-1.18110200,0.78740150
-0.61132150,0.00000000,-1.18110200,0.78740150
-0.61081590,0.00000000,-1.18110200,0.39370070
-0.61031030,0.00000000,-1.18110200,0.00000000
-0.60980470,0.00000000,-1.18110200,0.00000000
-0.60929910,0.00000000,-1.18110200,0.39370070
-0.60879350,0.00000000,-1.18110200,0.39370070
-0.60828790,0.00000000,-1.18110200,0.00000000
-0.60778230,0.00000000,-1.18110200,0.00000000
-0.60727670,0.00000000,-1.18110200,0.00000000
-0.60677110,0.00000000,-1.18110200,0.00000000
-0.60626550,0.00000000,-1.18110200,0.00000000
-0.60575990,0.00000000,-1.18110200,0.39370070
-0.60525430,0.00000000,-1.18110200,0.39370070
-0.60474870,-0.39370070,-1.18110200,0.00000000
-0.60424310,0.00000000,-1.18110200,0.39370070
-0.60373750,0.00000000,-1.18110200,0.39370070
-0.60323190,-0.39370070,-1.18110200,0.00000000
-0.60272630,0.00000000,-1.57480300,0.00000000
-0.60222070,0.00000000,-1.18110200,0.39370070
-0.60171510,0.00000000,-1.18110200,0.00000000
-0.60120950,0.00000000,-0.39370070,0.39370070
-0.60070390,0.00000000,-1.18110200,0.00000000
-0.60019830,0.00000000,-1.18110200,0.39370070
-0.59969270,0.00000000,-1.18110200,0.00000000
-0.59918710,0.00000000,-1.18110200,0.00000000
-0.59868150,0.00000000,-1.18110200,0.00000000
-0.59817590,0.00000000,-1.57480300,0.39370070
-0.59767030,0.00000000,-1.18110200,0.78740150
-0.59716470,0.00000000,-1.57480300,0.39370070
-0.59665910,0.00000000,-1.18110200,0.00000000
-0.59615350,0.00000000,-1.18110200,0.00000000
-0.59564790,0.00000000,-1.57480300,0.39370070
-0.59514230,0.00000000,-1.18110200,0.39370070
-0.59463670,0.00000000,-1.18110200,0.00000000
-0.59413110,0.00000000,-1.18110200,0.00000000
-0.59362550,0.00000000,-1.18110200,0.00000000
-0.59311990,0.00000000,-1.18110200,0.39370070
-0.59261430,0.00000000,-1.18110200,0.39370070
-0.59210870,0.00000000,-1.18110200,0.78740150
-0.59160310,0.00000000,-1.18110200,0.00000000
-0.59109750,0.00000000,-1.18110200,0.78740150
-0.59059190,0.00000000,-1.18110200,0.00000000
-0.59008630,0.00000000,-1.18110200,0.00000000
-0.58958070,0.00000000,-1.18110200,0.39370070
-0.58907510,0.00000000,-1.18110200,0.00000000
-0.58856950,0.00000000,-1.18110200,0.39370070
-0.58806390,-0.39370070,-1.18110200,0.00000000
-0.58755830,0.00000000,-1.18110200,0.00000000
-0.58705270,0.00000000,-1.18110200,0.39370070
-0.58654710,0.00000000,-1.57480300,0.39370070
-0.58604150,0.00000000,-1.18110200,0.00000000
-0.58553590,0.00000000,-1.18110200,0.00000000
-0.58503030,0.00000000,-1.18110200,0.00000000
-0.58452470,0.00000000,-1.18110200,0.00000000
-0.58401910,0.00000000,-1.18110200,0.00000000
-0.58351350,0.00000000,-1.18110200,0.39370070
-0.58300790,0.00000000,-1.18110200,0.00000000
-0.58250230,0.00000000,-1.18110200,0.39370070
-0.58199670,0.00000000,-1.18110200,0.39370070
-0.58149110,0.00000000,-1.18110200,0.00000000
-0.58098550,0.00000000,-1.18110200,0.00000000
-0.58047990,0.00000000,-1.18110200,0.00000000
-0.57997430,0.00000000,-1.18110200,0.39370070
-0.57946870,0.00000000,-1.18110200,0.78740150
-0.57896310,0.39370070,-1.18110200,0.39370070
-0.57845750,0.00000000,-1.18110200,0.00000000
-0.57795190,0.00000000,-1.18110200,0.39370070
-0.57744630,0.00000000,-0.78740150,0.39370070
-0.57694070,0.00000000,-1.18110200,0.00000000
-0.57643510,-0.39370070,-1.18110200,0.00000000
-0.57592950,0.00000000,-1.18110200,0.78740150
-0.57542390,0.00000000,-1.18110200,0.00000000
-0.57491830,-0.39370070,-1.18110200,0.39370070
-0.57441270,0.00000000,-1.18110200,0.39370070
-0.57390710,0.00000000,-1.18110200,0.39370070
-0.57340150,0.00000000,-1.18110200,0.78740150
-0.57289590,-0.39370070,-1.18110200,0.00000000
-0.57239030,0.00000000,-1.18110200,0.39370070
-0.57188470,-0.39370070,-1.18110200,0.00000000
-0.57137910,0.00000000,-1.57480300,-0.39370070
-0.57087350,0.00000000,-1.18110200,0.39370070
-0.57036790,0.00000000,-1.57480300,0.00000000
-0.56986230,0.00000000,-1.18110200,0.39370070
-0.56935670,0.00000000,-1.18110200,0.39370070
-0.56885110,0.39370070,-1.18110200,0.39370070
-0.56834550,0.00000000,-1.18110200,0.00000000
-0.56783990,0.00000000,-1.18110200,0.39370070
-0.56733430,-0.39370070,-1.18110200,0.00000000
-0.56682870,0.00000000,-1.18110200,0.00000000
-0.56632310,0.00000000,-1.18110200,0.00000000
-0.56581750,-0.39370070,-1.18110200,0.00000000
-0.56531190,0.00000000,-1.18110200,0.39370070
-0.56480630,0.00000000,-1.18110200,0.39370070
-0.56430070,-0.39370070,-1.18110200,0.39370070
-0.56379510,0.00000000,-1.18110200,0.39370070
-0.56328950,0.00000000,-1.18110200,0.00000000
-0.56278390,0.00000000,-1.18110200,0.39370070
-0.56227830,0.00000000,-1.18110200,0.39370070
-0.56177270,0.00000000,-1.57480300,0.39370070
-0.56126710,0.00000000,-1.18110200,0.00000000
-0.56076150,0.00000000,-0.78740150,0.39370070
-0.56025590,0.00000000,-1.18110200,0.00000000
-0.55975030,0.00000000,-1.18110200,0.00000000
-0.55924470,0.00000000,-1.18110200,0.00000000
-0.55873910,0.00000000,-1.18110200,-0.39370070
-0.55823350,0.00000000,-1.18110200,0.39370070
-0.55772790,0.00000000,-1.18110200,0.39370070
-0.55722230,0.00000000,-1.18110200,0.00000000
-0.55671670,0.00000000,-1.18110200,0.39370070
-0.55621110,0.39370070,-1.18110200,0.00000000
-0.55570550,0.00000000,-1.18110200,0.00000000
-0.55519990,0.00000000,-0.78740150,0.39370070
-0.55469430,0.00000000,-1.18110200,0.39370070
-0.55418870,0.00000000,-1.18110200,0.00000000
-0.55368310,0.00000000,-1.57480300,0.39370070
-0.55317750,0.00000000,-1.18110200,0.00000000
-0.55267190,0.00000000,-1.18110200,0.00000000
-0.55216630,0.00000000,-1.18110200,0.78740150
-0.55166070,-0.39370070,-1.18110200,0.39370070
-0.55115510,0.00000000,-1.18110200,0.39370070
-0.55064950,0.00000000,-1.18110200,0.39370070
-0.55014390,0.00000000,-1.18110200,0.00000000
-0.54963830,0.00000000,-1.18110200,0.39370070
-0.54913270,0.00000000,-1.18110200,0.78740150
-0.54862710,0.00000000,-1.18110200,0.39370070
-0.54812150,-0.39370070,-1.18110200,0.39370070
-0.54761590,0.00000000,-1.18110200,0.39370070
-0.54711030,0.00000000,-1.18110200,0.39370070
-0.54660470,-0.39370070,-1.18110200,0.78740150
-0.54609910,0.00000000,-1.18110200,0.00000000
-0.54559350,0.00000000,-1.18110200,0.00000000
-0.54508790,0.00000000,-1.18110200,0.00000000
-0.54458230,0.00000000,-1.18110200,0.39370070
-0.54407670,0.00000000,-1.18110200,0.39370070
-0.54357110,0.00000000,-1.18110200,0.78740150
-0.54306550,0.00000000,-1.18110200,0.39370070
-0.54255990,0.00000000,-1.18110200,0.00000000
-0.54205430,0.00000000,-1.18110200,0.00000000
-0.54154870,-0.39370070,-1.18110200,0.00000000
-0.54104310,0.00000000,-1.18110200,0.39370070
-0.54053750,0.00000000,-1.57480300,0.39370070
-0.54003190,0.00000000,-1.18110200,0.00000000
-0.53952630,0.00000000,-1.18110200,0.00000000
-0.53902070,0.00000000,-1.18110200,0.78740150
-0.53851510,0.00000000,-1.18110200,0.78740150
-0.53800950,0.00000000,-1.18110200,0.39370070
-0.53750390,0.39370070,-1.18110200,0.39370070
-0.53699830,0.00000000,-1.18110200,0.00000000
-0.53649270,0.00000000,-1.18110200,0.39370070
-0.53598710,0.00000000,-1.18110200,0.00000000
-0.53548150,0.00000000,-1.18110200,0.00000000
-0.53497590,0.00000000,-1.18110200,0.00000000
-0.53447030,0.00000000,-1.18110200,0.39370070
-0.53396470,0.00000000,-1.18110200,0.39370070
-0.53345910,0.00000000,-1.18110200,0.39370070
-0.53295350,0.00000000,-1.18110200,0.39370070
-0.53244790,0.00000000,-1.18110200,0.00000000
-0.53194230,0.00000000,-0.78740150,0.00000000
-0.53143670,0.00000000,-1.18110200,0.00000000
-0.53093110,0.00000000,-1.18110200,0.39370070
-0.53042550,0.00000000,-1.18110200,0.39370070
-0.52991990,0.00000000,-1.18110200,0.39370070
-0.52941430,0.00000000,-1.18110200,0.39370070
-0.52890870,0.00000000,-1.57480300,0.78740150
-0.52840310,0.00000000,-1.18110200,0.00000000
-0.52789750,0.00000000,-1.18110200,0.00000000
-0.52739190,0.00000000,-1.18110200,0.00000000
-0.52688630,-0.39370070,-1.18110200,0.00000000
-0.52638070,0.00000000,-1.18110200,0.39370070
-0.52587510,-0.39370070,-1.18110200,0.39370070
-0.52536950,0.00000000,-1.18110200,0.39370070
-0.52486390,0.00000000,-1.18110200,0.39370070
-0.52435830,0.00000000,-1.18110200,0.00000000
-0.52385270,0.00000000,-1.18110200,0.00000000
-0.52334710,0.00000000,-1.18110200,0.39370070
-0.52284150,0.00000000,-1.18110200,0.78740150
-0.52233590,0.00000000,-1.18110200,0.00000000
-0.52183030,0.00000000,-1.18110200,0.00000000
-0.52132470,-0.39370070,-1.18110200,0.39370070
-0.52081910,0.00000000,-1.18110200,0.00000000
-0.52031350,0.00000000,-1.18110200,0.39370070
-0.51980790,0.00000000,-1.18110200,0.39370070
-0.51930230,0.00000000,-1.18110200,0.00000000
-0.51879670,0.00000000,-1.18110200,0.39370070
-0.51829110,0.00000000,-1.18110200,0.00000000
