Time,Channel A,Channel C,Channel D
-0.73872848,-10.23622000,-22.83464000,-30.31496000
-0.73822288,-10.23622000,-22.83464000,-30.31496000
-0.73771728,-10.23622000,-23.22835000,-30.31496000
-0.73721168,-10.23622000,-23.22835000,-30.31496000
-0.73670608,-10.23622000,-23.62205000,-30.31496000
-0.73620048,-10.23622000,-23.22835000,-30.31496000
-0.73569488,-10.23622000,-23.62205000,-30.70866000
-0.73518928,-10.23622000,-23.62205000,-30.70866000
-0.73468368,-10.23622000,-24.01575000,-30.70866000
-0.73417808,-10.23622000,-24.01575000,-30.70866000
-0.73367248,-10.23622000,-23.62205000,-30.70866000
-0.73316688,-10.23622000,-23.62205000,-30.70866000
-0.73266128,-10.23622000,-24.01575000,-30.70866000
-0.73215568,-10.23622000,-24.01575000,-30.70866000
-0.73165008,-11.02362000,-24.01575000,-31.10236000
-0.73114448,-10.23622000,-24.01575000,-31.10236000
-0.73063888,-10.23622000,-24.40945000,-31.10236000
-0.73013328,-9.44881800,-24.01575000,-31.49606000
-0.72962768,-10.23622000,-24.01575000,-31.10236000
-0.72912208,-9.44881800,-24.40945000,-31.10236000
-0.72861648,-9.44881800,-24.40945000,-31.10236000
-0.72811088,-10.23622000,-24.80315000,-31.10236000
-0.72760528,-10.23622000,-24.80315000,-31.10236000
-0.72709968,-10.23622000,-24.40945000,-31.10236000
-0.72659408,-10.23622000,-25.19685000,-31.49606000
-0.72608848,-10.23622000,-25.19685000,-31.49606000
-0.72558288,-10.23622000,-24.80315000,-31.49606000
-0.72507728,-10.23622000,-24.80315000,-31.49606000
-0.72457168,-10.23622000,-24.80315000,-31.49606000
-0.72406608,-10.23622000,-24.80315000,-31.49606000
-0.72356048,-10.23622000,-24.80315000,-31.49606000
-0.72305488,-10.23622000,-25.59055000,-31.49606000
-0.72254928,-10.23622000,-25.19685000,-31.88976000
-0.72204368,-10.23622000,-25.19685000,-31.88976000
-0.72153808,-10.23622000,-25.19685000,-31.49606000
-0.72103248,-10.23622000,-25.19685000,-31.88976000
-0.72052688,-10.23622000,-25.19685000,-31.88976000
-0.72002128,-10.23622000,-25.19685000,-31.88976000
-0.71951568,-10.23622000,-25.19685000,-32.28346000
-0.71901008,-9.44881800,-25.59055000,-31.88976000
-0.71850448,-10.23622000,-25.59055000,-32.28346000
-0.71799888,-10.23622000,-25.59055000,-32.28346000
-0.71749328,-10.23622000,-25.19685000,-32.28346000
-0.71698768,-10.23622000,-25.59055000,-31.88976000
-0.71648208,-10.23622000,-25.59055000,-32.28346000
-0.71597648,-9.44881800,-25.59055000,-32.28346000
-0.71547088,-9.44881800,-25.59055000,-32.28346000
-0.71496528,-10.23622000,-25.59055000,-32.28346000
-0.71445968,-9.44881800,-25.59055000,-32.28346000
-0.71395408,-9.44881800,-25.59055000,-32.67717000
-0.71344848,-9.44881800,-25.59055000,-32.67717000
-0.71294288,-9.44881800,-25.59055000,-32.67717000
-0.71243728,-9.44881800,-25.19685000,-32.28346000
-0.71193168,-9.44881800,-25.59055000,-32.67717000
-0.71142608,-9.44881800,-25.19685000,-32.28346000
-0.71092048,-9.44881800,-25.19685000,-32.67717000
-0.71041488,-9.44881800,-25.19685000,-32.67717000
-0.70990928,-9.44881800,-25.19685000,-32.67717000
-0.70940368,-9.44881800,-25.59055000,-32.67717000
-0.70889808,-9.44881800,-25.19685000,-32.67717000
-0.70839248,-9.44881800,-25.19685000,-32.67717000
-0.70788688,-9.44881800,-25.19685000,-32.67717000
-0.70738128,-9.44881800,-25.19685000,-33.07087000
-0.70687568,-9.44881800,-25.19685000,-32.67717000
-0.70637008,-8.66141700,-24.80315000,-33.07087000
-0.70586448,-8.66141700,-24.80315000,-32.67717000
-0.70535888,-8.66141700,-24.80315000,-33.07087000
-0.70485328,-8.66141700,-25.19685000,-33.07087000
-0.70434768,-8.66141700,-25.19685000,-33.07087000
-0.70384208,-8.66141700,-24.80315000,-33.07087000
-0.70333648,-8.66141700,-24.80315000,-33.07087000
-0.70283088,-8.66141700,-24.80315000,-32.67717000
-0.70232528,-8.66141700,-24.80315000,-33.07087000
-0.70181968,-8.66141700,-24.80315000,-33.07087000
-0.70131408,-9.44881800,-24.40945000,-32.67717000
-0.70080848,-8.66141700,-24.01575000,-33.07087000
-0.70030288,-8.66141700,-24.01575000,-33.07087000
-0.69979728,-8.66141700,-24.40945000,-33.46457000
-0.69929168,-8.66141700,-23.62205000,-32.67717000
-0.69878608,-8.66141700,-24.01575000,-33.07087000
-0.69828048,-8.66141700,-24.01575000,-33.07087000
-0.69777488,-7.87401500,-23.62205000,-33.07087000
-0.69726928,-8.66141700,-23.62205000,-33.07087000
-0.69676368,-8.66141700,-23.62205000,-33.07087000
-0.69625808,-8.66141700,-23.22835000,-33.07087000
-0.69575248,-8.66141700,-23.62205000,-33.07087000
-0.69524688,-7.87401500,-22.83464000,-33.07087000
-0.69474128,-7.87401500,-22.83464000,-33.07087000
-0.69423568,-7.08661400,-23.22835000,-33.07087000
-0.69373008,-7.87401500,-23.22835000,-33.07087000
-0.69322448,-7.08661400,-22.44094000,-33.07087000
-0.69271888,-7.08661400,-22.44094000,-33.07087000
-0.69221328,-7.08661400,-22.04724000,-33.07087000
-0.69170768,-7.08661400,-21.65354000,-33.46457000
-0.69120208,-7.08661400,-22.04724000,-33.46457000
-0.69069648,-6.29921200,-21.25984000,-33.07087000
-0.69019088,-7.08661400,-21.65354000,-33.46457000
-0.68968528,-7.08661400,-21.25984000,-33.46457000
-0.68917968,-7.08661400,-21.25984000,-33.46457000
-0.68867408,-6.29921200,-21.25984000,-33.46457000
-0.68816848,-6.29921200,-21.25984000,-33.07087000
-0.68766288,-6.29921200,-20.86614000,-33.46457000
-0.68715728,-5.51181100,-20.86614000,-33.46457000
-0.68665168,-5.51181100,-20.47244000,-33.07087000
-0.68614608,-5.51181100,-20.47244000,-33.46457000
-0.68564048,-5.51181100,-20.47244000,-33.46457000
-0.68513488,-5.51181100,-20.07874000,-33.46457000
-0.68462928,-5.51181100,-20.07874000,-33.46457000
-0.68412368,-4.72440900,-19.68504000,-33.46457000
-0.68361808,-5.51181100,-20.07874000,-33.46457000
-0.68311248,-5.51181100,-19.68504000,-33.46457000
-0.68260688,-5.51181100,-19.68504000,-33.46457000
-0.68210128,-4.72440900,-19.68504000,-33.46457000
-0.68159568,-4.72440900,-19.29134000,-33.46457000
-0.68109008,-4.72440900,-19.29134000,-33.46457000
-0.68058448,-4.72440900,-19.29134000,-33.07087000
-0.68007888,-4.72440900,-18.89764000,-33.46457000
-0.67957328,-4.72440900,-18.89764000,-33.46457000
-0.67906768,-4.72440900,-18.89764000,-33.07087000
-0.67856208,-3.93700800,-18.89764000,-33.46457000
-0.67805648,-3.93700800,-18.50394000,-33.46457000
-0.67755088,-3.93700800,-18.11024000,-33.46457000
-0.67704528,-3.93700800,-18.50394000,-33.46457000
-0.67653968,-3.93700800,-18.11024000,-33.46457000
-0.67603408,-3.14960600,-17.71653000,-33.46457000
-0.67552848,-3.14960600,-17.71653000,-33.46457000
-0.67502288,-3.14960600,-17.71653000,-33.46457000
-0.67451728,-3.14960600,-17.32283000,-33.46457000
-0.67401168,-3.14960600,-17.32283000,-33.46457000
-0.67350608,-2.36220500,-16.92913000,-33.46457000
-0.67300048,-2.36220500,-16.53543000,-33.46457000
-0.67249488,-2.36220500,-16.53543000,-33.07087000
-0.67198928,-2.36220500,-16.53543000,-33.46457000
-0.67148368,-2.36220500,-16.14173000,-33.46457000
-0.67097808,-1.57480300,-15.74803000,-33.07087000
-0.67047248,-2.36220500,-15.74803000,-33.46457000
-0.66996688,-1.57480300,-15.74803000,-33.07087000
-0.66946128,-1.57480300,-15.35433000,-33.07087000
-0.66895568,-1.57480300,-15.35433000,-33.07087000
-0.66845008,-1.57480300,-14.96063000,-33.07087000
-0.66794448,-0.78740150,-14.96063000,-33.07087000
-0.66743888,-1.57480300,-14.56693000,-33.46457000
-0.66693328,-1.57480300,-14.17323000,-33.46457000
-0.66642768,-0.78740150,-14.17323000,-33.07087000
-0.66592208,-0.78740150,-13.77953000,-33.07087000
-0.66541648,-0.78740150,-12.99213000,-33.07087000
-0.66491088,0.00000000,-13.38583000,-33.07087000
-0.66440528,-0.78740150,-12.99213000,-33.07087000
-0.66389968,-0.78740150,-12.99213000,-33.46457000
-0.66339408,-0.78740150,-12.59842000,-33.07087000
-0.66288848,0.00000000,-12.59842000,-33.07087000
-0.66238288,0.00000000,-11.81102000,-33.07087000
-0.66187728,0.78740150,-11.81102000,-32.67717000
-0.66137168,0.00000000,-11.41732000,-33.07087000
-0.66086608,0.00000000,-11.02362000,-32.67717000
-0.66036048,0.78740150,-10.62992000,-32.67717000
-0.65985488,0.78740150,-10.23622000,-33.07087000
-0.65934928,0.00000000,-9.84251900,-32.67717000
-0.65884368,0.78740150,-9.84251900,-33.07087000
-0.65833808,0.78740150,-9.84251900,-33.07087000
-0.65783248,0.78740150,-9.05511800,-32.67717000
-0.65732688,0.78740150,-9.05511800,-32.67717000
-0.65682128,0.78740150,-8.66141700,-33.07087000
-0.65631568,0.78740150,-8.26771600,-32.67717000
-0.65581008,0.78740150,-7.87401500,-33.07087000
-0.65530448,1.57480300,-7.87401500,-32.67717000
-0.65479888,1.57480300,-7.08661400,-33.07087000
-0.65429328,1.57480300,-7.08661400,-32.67717000
-0.65378768,1.57480300,-6.69291300,-32.67717000
-0.65328208,1.57480300,-5.90551100,-32.28346000
-0.65277648,1.57480300,-5.90551100,-32.67717000
-0.65227088,2.36220500,-5.51181100,-32.67717000
-0.65176528,2.36220500,-5.11811000,-32.28346000
-0.65125968,2.36220500,-4.72440900,-32.28346000
-0.65075408,2.36220500,-4.33070900,-32.67717000
-0.65024848,2.36220500,-3.93700800,-32.28346000
-0.64974288,2.36220500,-3.54330700,-32.67717000
-0.64923728,2.36220500,-3.14960600,-32.28346000
-0.64873168,3.14960600,-3.14960600,-32.28346000
-0.64822608,2.36220500,-2.36220500,-32.28346000
-0.64772048,3.14960600,-2.36220500,-32.28346000
-0.64721488,3.14960600,-1.57480300,-32.28346000
-0.64670928,3.14960600,-1.18110200,-31.88976000
-0.64620368,3.14960600,-0.78740150,-31.88976000
-0.64569808,3.93700800,-0.39370070,-31.88976000
-0.64519248,3.93700800,-0.39370070,-31.88976000
-0.64468688,3.14960600,0.00000000,-31.88976000
-0.64418128,3.14960600,0.39370070,-31.88976000
-0.64367568,3.93700800,0.78740150,-31.88976000
-0.64317008,3.93700800,1.18110200,-31.88976000
-0.64266448,3.93700800,1.57480300,-31.88976000
-0.64215888,4.72440900,2.36220500,-31.88976000
-0.64165328,4.72440900,2.36220500,-31.88976000
-0.64114768,4.72440900,3.14960600,-31.49606000
-0.64064208,4.72440900,3.14960600,-31.49606000
-0.64013648,4.72440900,3.54330700,-31.88976000
-0.63963088,4.72440900,3.93700800,-31.49606000
-0.63912528,4.72440900,4.33070900,-31.49606000
-0.63861968,5.51181100,4.33070900,-31.10236000
-0.63811408,4.72440900,4.72440900,-31.49606000
-0.63760848,5.51181100,5.51181100,-31.10236000
-0.63710288,5.51181100,5.51181100,-31.49606000
-0.63659728,5.51181100,5.51181100,-31.10236000
-0.63609168,5.51181100,5.90551100,-31.49606000
-0.63558608,5.51181100,6.29921200,-31.10236000
-0.63508048,5.51181100,6.69291300,-31.10236000
-0.63457488,6.29921200,6.69291300,-30.70866000
-0.63406928,6.29921200,7.08661400,-31.10236000
-0.63356368,6.29921200,7.08661400,-31.10236000
-0.63305808,6.29921200,7.48031400,-31.10236000
-0.63255248,6.29921200,7.48031400,-31.10236000
-0.63204688,7.08661400,7.87401500,-30.70866000
-0.63154128,7.08661400,8.26771600,-30.70866000
-0.63103568,7.08661400,8.26771600,-30.70866000
-0.63053008,7.08661400,8.26771600,-30.70866000
-0.63002448,7.08661400,8.66141700,-30.31496000
-0.62951888,7.08661400,9.05511800,-30.31496000
-0.62901328,7.08661400,9.44881800,-30.70866000
-0.62850768,7.87401500,9.44881800,-30.70866000
-0.62800208,7.87401500,9.84251900,-30.31496000
-0.62749648,7.87401500,9.84251900,-30.31496000
-0.62699088,7.87401500,9.84251900,-29.92126000
-0.62648528,7.87401500,10.23622000,-30.31496000
-0.62597968,7.87401500,10.23622000,-29.92126000
-0.62547408,7.87401500,10.23622000,-30.31496000
-0.62496848,7.87401500,10.62992000,-30.31496000
-0.62446288,7.87401500,11.02362000,-29.92126000
-0.62395728,7.87401500,11.41732000,-29.92126000
-0.62345168,7.87401500,11.41732000,-29.52756000
-0.62294608,8.66141700,11.81102000,-29.92126000
-0.62244048,7.87401500,12.20472000,-29.52756000
-0.62193488,7.87401500,12.20472000,-29.52756000
-0.62142928,7.87401500,12.20472000,-29.52756000
-0.62092368,7.87401500,12.20472000,-29.13386000
-0.62041808,7.87401500,12.20472000,-29.52756000
-0.61991248,8.66141700,12.59842000,-29.13386000
-0.61940688,7.87401500,12.99213000,-29.13386000
-0.61890128,8.66141700,12.99213000,-29.13386000
-0.61839568,8.66141700,12.99213000,-28.74015000
-0.61789008,7.87401500,13.38583000,-28.74015000
-0.61738448,8.66141700,13.38583000,-28.74015000
-0.61687888,8.66141700,13.38583000,-28.34645000
-0.61637328,7.87401500,13.77953000,-28.74015000
-0.61586768,7.87401500,13.77953000,-28.34645000
-0.61536208,7.87401500,13.77953000,-28.34645000
-0.61485648,7.87401500,13.77953000,-28.34645000
-0.61435088,7.87401500,13.77953000,-27.95275000
-0.61384528,7.87401500,14.17323000,-27.95275000
-0.61333968,8.66141700,14.17323000,-27.95275000
-0.61283408,7.87401500,14.17323000,-27.95275000
-0.61232848,7.87401500,14.17323000,-27.95275000
-0.61182288,7.08661400,14.17323000,-27.55905000
-0.61131728,7.08661400,14.17323000,-27.16535000
-0.61081168,7.08661400,14.17323000,-27.55905000
-0.61030608,7.08661400,14.17323000,-27.55905000
-0.60980048,7.08661400,13.77953000,-27.16535000
-0.60929488,7.08661400,14.17323000,-27.16535000
-0.60878928,7.08661400,14.17323000,-27.16535000
-0.60828368,7.08661400,14.17323000,-26.77165000
-0.60777808,7.08661400,14.17323000,-26.77165000
-0.60727248,7.08661400,14.56693000,-26.77165000
-0.60676688,7.08661400,14.56693000,-26.37795000
-0.60626128,7.08661400,14.17323000,-26.37795000
-0.60575568,7.08661400,14.56693000,-26.37795000
-0.60525008,7.08661400,14.17323000,-26.37795000
-0.60474448,6.29921200,13.77953000,-25.98425000
-0.60423888,6.29921200,14.17323000,-25.98425000
-0.60373328,6.29921200,14.17323000,-25.98425000
-0.60322768,6.29921200,14.17323000,-25.59055000
-0.60272208,6.29921200,14.17323000,-25.59055000
-0.60221648,6.29921200,14.17323000,-25.59055000
-0.60171088,6.29921200,14.17323000,-25.19685000
-0.60120528,6.29921200,14.17323000,-25.19685000
-0.60069968,5.51181100,13.77953000,-24.80315000
-0.60019408,6.29921200,13.77953000,-24.80315000
-0.59968848,6.29921200,13.77953000,-24.40945000
-0.59918288,5.51181100,13.38583000,-24.40945000
-0.59867728,5.51181100,13.77953000,-24.40945000
-0.59817168,5.51181100,13.77953000,-24.01575000
-0.59766608,5.51181100,14.17323000,-24.01575000
-0.59716048,5.51181100,13.77953000,-24.01575000
-0.59665488,4.72440900,13.38583000,-23.62205000
-0.59614928,4.72440900,13.77953000,-23.62205000
-0.59564368,4.72440900,13.38583000,-23.22835000
-0.59513808,4.72440900,13.38583000,-23.22835000
-0.59463248,4.72440900,12.99213000,-23.22835000
-0.59412688,4.72440900,12.99213000,-22.83464000
-0.59362128,4.72440900,13.38583000,-22.83464000
-0.59311568,4.72440900,12.99213000,-22.83464000
-0.59261008,3.93700800,12.99213000,-22.44094000
-0.59210448,4.72440900,12.99213000,-22.44094000
-0.59159888,4.72440900,12.99213000,-22.04724000
-0.59109328,4.72440900,12.59842000,-21.65354000
-0.59058768,3.93700800,12.59842000,-21.65354000
-0.59008208,3.93700800,12.20472000,-21.65354000
-0.58957648,3.93700800,12.20472000,-21.25984000
-0.58907088,3.93700800,12.20472000,-20.86614000
-0.58856528,3.93700800,11.81102000,-20.86614000
-0.58805968,3.14960600,11.81102000,-20.86614000
-0.58755408,3.14960600,11.81102000,-20.86614000
-0.58704848,3.14960600,11.41732000,-20.07874000
-0.58654288,3.14960600,11.41732000,-20.47244000
-0.58603728,3.14960600,11.02362000,-20.07874000
-0.58553168,3.14960600,11.41732000,-19.68504000
-0.58502608,2.36220500,11.02362000,-19.29134000
-0.58452048,2.36220500,11.02362000,-19.29134000
-0.58401488,2.36220500,11.02362000,-19.29134000
-0.58350928,2.36220500,10.62992000,-18.89764000
-0.58300368,2.36220500,10.62992000,-18.89764000
-0.58249808,2.36220500,10.62992000,-18.50394000
-0.58199248,2.36220500,10.62992000,-18.50394000
-0.58148688,2.36220500,10.23622000,-18.11024000
-0.58098128,2.36220500,10.23622000,-18.11024000
-0.58047568,1.57480300,10.23622000,-17.71653000
-0.57997008,1.57480300,10.23622000,-17.71653000
-0.57946448,1.57480300,9.84251900,-17.32283000
-0.57895888,1.57480300,9.44881800,-16.92913000
-0.57845328,1.57480300,9.84251900,-16.92913000
-0.57794768,1.57480300,9.84251900,-16.92913000
-0.57744208,1.57480300,9.44881800,-16.53543000
-0.57693648,1.57480300,9.44881800,-16.53543000
-0.57643088,1.57480300,9.05511800,-16.53543000
-0.57592528,1.57480300,9.05511800,-16.14173000
-0.57541968,0.78740150,8.66141700,-15.74803000
-0.57491408,0.78740150,8.66141700,-15.74803000
-0.57440848,0.78740150,8.66141700,-15.35433000
-0.57390288,0.78740150,8.66141700,-15.35433000
-0.57339728,0.78740150,8.26771600,-14.96063000
-0.57289168,0.78740150,8.26771600,-14.56693000
-0.57238608,0.00000000,7.87401500,-14.56693000
-0.57188048,0.00000000,7.87401500,-14.56693000
-0.57137488,0.00000000,7.48031400,-14.17323000
-0.57086928,0.00000000,7.48031400,-14.17323000
-0.57036368,0.00000000,7.08661400,-13.77953000
-0.56985808,0.00000000,7.08661400,-13.38583000
-0.56935248,-0.78740150,6.69291300,-13.38583000
-0.56884688,0.00000000,6.69291300,-12.99213000
-0.56834128,-0.78740150,6.69291300,-12.59842000
-0.56783568,-0.78740150,6.29921200,-12.59842000
-0.56733008,-0.78740150,6.29921200,-12.59842000
-0.56682448,-0.78740150,5.90551100,-12.20472000
-0.56631888,-1.57480300,5.90551100,-11.81102000
-0.56581328,-1.57480300,5.51181100,-11.41732000
-0.56530768,-1.57480300,5.51181100,-11.41732000
-0.56480208,-1.57480300,4.72440900,-11.02362000
-0.56429648,-1.57480300,4.72440900,-11.02362000
-0.56379088,-2.36220500,4.72440900,-10.62992000
-0.56328528,-2.36220500,4.72440900,-10.23622000
-0.56277968,-1.57480300,4.33070900,-10.23622000
-0.56227408,-2.36220500,4.33070900,-9.84251900
-0.56176848,-2.36220500,3.93700800,-9.84251900
-0.56126288,-3.14960600,3.93700800,-9.44881800
-0.56075728,-3.14960600,3.54330700,-9.05511800
-0.56025168,-3.14960600,3.54330700,-9.05511800
-0.55974608,-3.14960600,3.14960600,-8.66141700
-0.55924048,-3.14960600,3.14960600,-8.66141700
-0.55873488,-3.14960600,2.75590500,-8.66141700
-0.55822928,-3.93700800,2.75590500,-8.26771600
-0.55772368,-3.93700800,2.36220500,-8.26771600
-0.55721808,-3.93700800,2.36220500,-7.48031400
-0.55671248,-3.93700800,2.36220500,-7.48031400
-0.55620688,-4.72440900,1.57480300,-7.08661400
-0.55570128,-4.72440900,1.96850400,-6.69291300
-0.55519568,-4.72440900,1.57480300,-6.69291300
-0.55469008,-4.72440900,1.57480300,-6.29921200
-0.55418448,-4.72440900,1.18110200,-6.29921200
-0.55367888,-5.51181100,1.18110200,-5.90551100
-0.55317328,-5.51181100,1.18110200,-5.90551100
-0.55266768,-6.29921200,0.78740150,-5.51181100
-0.55216208,-6.29921200,0.78740150,-5.51181100
-0.55165648,-6.29921200,0.39370070,-4.72440900
-0.55115088,-6.29921200,0.00000000,-4.72440900
-0.55064528,-7.08661400,-0.39370070,-4.33070900
-0.55013968,-7.08661400,0.00000000,-3.93700800
-0.54963408,-7.08661400,-0.39370070,-3.93700800
-0.54912848,-7.08661400,-0.39370070,-3.54330700
-0.54862288,-7.08661400,-0.39370070,-3.14960600
-0.54811728,-7.87401500,-0.78740150,-2.75590500
-0.54761168,-8.66141700,-0.39370070,-2.75590500
-0.54710608,-7.87401500,-1.18110200,-1.96850400
-0.54660048,-8.66141700,-1.18110200,-1.96850400
-0.54609488,-8.66141700,-1.18110200,-1.57480300
-0.54558928,-8.66141700,-1.57480300,-1.57480300
-0.54508368,-10.23622000,-1.96850400,-1.18110200
-0.54457808,-10.23622000,-1.57480300,-0.78740150
-0.54407248,-10.23622000,-1.96850400,-0.39370070
-0.54356688,-10.23622000,-1.96850400,0.00000000
-0.54306128,-10.23622000,-2.36220500,0.00000000
-0.54255568,-10.23622000,-2.75590500,0.39370070
