Time,Channel A,Channel C,Channel D
-0.72659313,-0.78740150,0.00000000,0.39370070
-0.72608753,-0.78740150,0.00000000,0.39370070
-0.72558193,-0.78740150,-0.39370070,0.78740150
-0.72507633,-0.78740150,0.00000000,0.39370070
-0.72457073,0.00000000,0.39370070,0.78740150
-0.72406513,-0.78740150,0.39370070,0.39370070
-0.72355953,0.00000000,0.39370070,0.39370070
-0.72305393,-0.78740150,0.00000000,0.78740150
-0.72254833,-0.78740150,0.00000000,0.39370070
-0.72204273,-0.78740150,0.39370070,0.39370070
-0.72153713,-0.78740150,-0.39370070,0.78740150
-0.72103153,-0.78740150,0.00000000,0.78740150
-0.72052593,-0.78740150,0.00000000,0.39370070
-0.72002033,-0.78740150,-0.39370070,0.39370070
-0.71951473,-0.78740150,0.00000000,0.39370070
-0.71900913,-0.78740150,0.00000000,0.78740150
-0.71850353,-0.78740150,0.00000000,0.39370070
-0.71799793,-0.78740150,0.00000000,0.78740150
-0.71749233,0.00000000,0.00000000,0.39370070
-0.71698673,0.00000000,0.00000000,0.78740150
-0.71648113,-0.78740150,0.00000000,0.39370070
-0.71597553,-0.78740150,0.39370070,0.78740150
-0.71546993,0.00000000,0.00000000,0.39370070
-0.71496433,-0.78740150,0.00000000,0.78740150
-0.71445873,0.00000000,0.00000000,0.78740150
-0.71395313,-0.78740150,-0.39370070,0.78740150
-0.71344753,-0.78740150,0.00000000,0.39370070
-0.71294193,-0.78740150,0.00000000,0.39370070
-0.71243633,0.00000000,0.00000000,0.78740150
-0.71193073,-0.78740150,0.00000000,0.78740150
-0.71142513,-0.78740150,0.00000000,0.39370070
-0.71091953,-0.78740150,0.00000000,0.78740150
-0.71041393,-0.78740150,0.00000000,0.39370070
-0.70990833,0.00000000,0.00000000,0.39370070
-0.70940273,-0.78740150,0.00000000,0.39370070
-0.70889713,-0.78740150,0.00000000,0.78740150
-0.70839153,-0.78740150,0.00000000,0.78740150
-0.70788593,-0.78740150,0.00000000,0.39370070
-0.70738033,-0.78740150,0.00000000,0.39370070
-0.70687473,0.00000000,0.00000000,0.39370070
-0.70636913,0.00000000,0.00000000,0.78740150
-0.70586353,-0.78740150,0.00000000,0.39370070
-0.70535793,-0.78740150,0.39370070,0.39370070
-0.70485233,-0.78740150,0.00000000,0.39370070
-0.70434673,-0.78740150,0.00000000,0.39370070
-0.70384113,0.00000000,-0.39370070,0.78740150
-0.70333553,-0.78740150,-0.39370070,0.39370070
-0.70282993,-0.78740150,0.00000000,0.39370070
-0.70232433,-0.78740150,0.00000000,0.39370070
-0.70181873,-0.78740150,0.00000000,0.39370070
-0.70131313,-0.78740150,0.00000000,0.78740150
-0.70080753,-0.78740150,0.00000000,0.78740150
-0.70030193,0.00000000,0.00000000,0.78740150
-0.69979633,-0.78740150,0.00000000,0.39370070
-0.69929073,-0.78740150,0.00000000,0.78740150
-0.69878513,-0.78740150,-0.39370070,0.39370070
-0.69827953,-0.78740150,0.00000000,0.39370070
-0.69777393,0.00000000,0.00000000,0.39370070
-0.69726833,0.00000000,0.00000000,0.39370070
-0.69676273,-0.78740150,0.00000000,0.78740150
-0.69625713,0.00000000,0.00000000,0.78740150
-0.69575153,-0.78740150,0.00000000,0.39370070
-0.69524593,-0.78740150,0.00000000,0.39370070
-0.69474033,-0.78740150,0.00000000,0.78740150
-0.69423473,-0.78740150,0.00000000,0.78740150
-0.69372913,0.00000000,0.00000000,0.39370070
-0.69322353,-0.78740150,-0.39370070,0.78740150
-0.69271793,0.00000000,0.00000000,0.39370070
-0.69221233,-0.78740150,0.00000000,0.78740150
-0.69170673,-0.78740150,0.00000000,0.39370070
-0.69120113,-0.78740150,0.00000000,0.78740150
-0.69069553,-0.78740150,0.00000000,0.78740150
-0.69018993,0.00000000,-0.39370070,0.78740150
-0.68968433,0.00000000,0.00000000,0.39370070
-0.68917873,-0.78740150,0.00000000,0.39370070
-0.68867313,-0.78740150,0.00000000,0.78740150
-0.68816753,-0.78740150,0.00000000,0.39370070
-0.68766193,-0.78740150,0.00000000,0.39370070
-0.68715633,0.00000000,0.00000000,0.39370070
-0.68665073,-0.78740150,-0.39370070,0.78740150
-0.68614513,-0.78740150,0.00000000,0.39370070
-0.68563953,-0.78740150,0.00000000,0.78740150
-0.68513393,-0.78740150,0.00000000,0.39370070
-0.68462833,0.00000000,0.00000000,0.78740150
-0.68412273,-0.78740150,0.39370070,0.78740150
-0.68361713,-0.78740150,0.00000000,0.39370070
-0.68311153,-0.78740150,0.00000000,0.39370070
-0.68260593,-0.78740150,0.00000000,0.39370070
-0.68210033,0.00000000,0.00000000,0.39370070
-0.68159473,-0.78740150,0.00000000,0.39370070
-0.68108913,-0.78740150,-0.39370070,0.39370070
-0.68058353,-0.78740150,0.00000000,0.39370070
-0.68007793,0.00000000,0.00000000,0.78740150
-0.67957233,-0.78740150,0.00000000,0.39370070
-0.67906673,-0.78740150,0.00000000,0.78740150
-0.67856113,-0.78740150,0.00000000,0.39370070
-0.67805553,-1.57480300,0.00000000,0.39370070
-0.67754993,-0.78740150,0.00000000,0.78740150
-0.67704433,-0.78740150,0.39370070,0.78740150
-0.67653873,-0.78740150,0.00000000,0.39370070
-0.67603313,-0.78740150,0.00000000,0.78740150
-0.67552753,0.00000000,-0.39370070,0.78740150
-0.67502193,0.00000000,0.00000000,0.78740150
-0.67451633,0.00000000,0.00000000,0.39370070
-0.67401073,-0.78740150,0.39370070,0.78740150
-0.67350513,-0.78740150,0.39370070,0.39370070
-0.67299953,-0.78740150,0.00000000,0.39370070
-0.67249393,0.00000000,0.00000000,0.39370070
-0.67198833,-0.78740150,0.39370070,0.39370070
-0.67148273,-0.78740150,0.39370070,0.39370070
-0.67097713,-0.78740150,0.00000000,0.39370070
-0.67047153,-0.78740150,0.00000000,0.78740150
-0.66996593,-0.78740150,0.00000000,0.78740150
-0.66946033,0.00000000,0.00000000,1.18110200
-0.66895473,-0.78740150,0.00000000,0.39370070
-0.66844913,0.00000000,0.00000000,0.78740150
-0.66794353,0.00000000,0.00000000,0.78740150
-0.66743793,-0.78740150,0.00000000,0.39370070
-0.66693233,-0.78740150,0.00000000,0.39370070
-0.66642673,-0.78740150,0.00000000,0.78740150
-0.66592113,-0.78740150,0.00000000,0.39370070
-0.66541553,0.00000000,0.39370070,0.39370070
-0.66490993,0.00000000,-0.39370070,0.78740150
-0.66440433,-0.78740150,0.00000000,0.78740150
-0.66389873,0.00000000,0.39370070,0.78740150
-0.66339313,0.00000000,0.00000000,0.78740150
-0.66288753,-0.78740150,0.00000000,0.78740150
-0.66238193,-0.78740150,0.00000000,0.00000000
-0.66187633,0.00000000,0.00000000,0.78740150
-0.66137073,-0.78740150,0.00000000,0.39370070
-0.66086513,-0.78740150,0.39370070,0.78740150
-0.66035953,-0.78740150,0.00000000,0.39370070
-0.65985393,0.00000000,-0.39370070,0.39370070
-0.65934833,-0.78740150,0.00000000,0.39370070
-0.65884273,-0.78740150,-0.39370070,0.39370070
-0.65833713,-0.78740150,0.00000000,0.39370070
-0.65783153,-0.78740150,-0.39370070,0.78740150
-0.65732593,0.00000000,0.00000000,0.78740150
-0.65682033,-0.78740150,0.00000000,0.39370070
-0.65631473,0.00000000,0.00000000,0.39370070
-0.65580913,-0.78740150,0.00000000,0.39370070
-0.65530353,-0.78740150,0.00000000,0.78740150
-0.65479793,-0.78740150,0.00000000,0.39370070
-0.65429233,0.00000000,-0.39370070,0.39370070
-0.65378673,0.00000000,0.39370070,0.39370070
-0.65328113,-0.78740150,0.00000000,0.39370070
-0.65277553,-0.78740150,0.00000000,0.39370070
-0.65226993,-0.78740150,0.00000000,0.39370070
-0.65176433,0.00000000,0.00000000,0.39370070
-0.65125873,-0.78740150,0.00000000,0.39370070
-0.65075313,-0.78740150,0.00000000,0.78740150
-0.65024753,-0.78740150,0.00000000,0.39370070
-0.64974193,0.00000000,0.00000000,0.39370070
-0.64923633,-0.78740150,0.00000000,0.39370070
-0.64873073,0.00000000,0.00000000,0.39370070
-0.64822513,-0.78740150,0.00000000,0.39370070
-0.64771953,-0.78740150,0.00000000,0.39370070
-0.64721393,-0.78740150,-0.39370070,0.39370070
-0.64670833,-0.78740150,0.00000000,0.39370070
-0.64620273,0.00000000,-0.39370070,0.78740150
-0.64569713,0.00000000,0.00000000,0.78740150
-0.64519153,-0.78740150,0.39370070,0.78740150
-0.64468593,-0.78740150,0.00000000,0.39370070
-0.64418033,-0.78740150,0.39370070,0.39370070
-0.64367473,0.00000000,0.00000000,0.39370070
-0.64316913,-0.78740150,0.00000000,0.39370070
-0.64266353,-0.78740150,0.39370070,0.39370070
-0.64215793,-0.78740150,-0.39370070,0.39370070
-0.64165233,-0.78740150,0.00000000,0.39370070
-0.64114673,0.00000000,0.00000000,0.39370070
-0.64064113,-0.78740150,0.00000000,0.39370070
-0.64013553,-0.78740150,0.00000000,0.39370070
-0.63962993,-0.78740150,-0.39370070,0.78740150
-0.63912433,0.00000000,0.00000000,0.39370070
-0.63861873,0.00000000,-0.39370070,0.39370070
-0.63811313,-0.78740150,0.39370070,0.78740150
-0.63760753,-0.78740150,0.00000000,0.78740150
-0.63710193,0.00000000,0.00000000,0.39370070
-0.63659633,-0.78740150,0.00000000,0.78740150
-0.63609073,-0.78740150,0.39370070,0.78740150
-0.63558513,-0.78740150,-0.39370070,0.39370070
-0.63507953,-0.78740150,0.39370070,0.39370070
-0.63457393,-0.78740150,0.00000000,0.39370070
-0.63406833,-0.78740150,0.00000000,0.39370070
-0.63356273,-0.78740150,0.00000000,0.78740150
-0.63305713,0.00000000,-0.39370070,0.39370070
-0.63255153,0.00000000,-0.39370070,0.78740150
-0.63204593,0.00000000,0.00000000,0.39370070
-0.63154033,-0.78740150,0.00000000,0.39370070
-0.63103473,-0.78740150,-0.39370070,0.39370070
-0.63052913,0.00000000,0.00000000,0.39370070
-0.63002353,-0.78740150,0.00000000,0.78740150
-0.62951793,-0.78740150,0.39370070,0.39370070
-0.62901233,-0.78740150,-0.39370070,0.78740150
-0.62850673,-0.78740150,0.00000000,0.39370070
-0.62800113,0.00000000,-0.39370070,0.39370070
-0.62749553,-0.78740150,0.00000000,0.39370070
-0.62698993,-0.78740150,0.00000000,0.39370070
-0.62648433,0.00000000,0.00000000,0.78740150
-0.62597873,-0.78740150,0.00000000,0.39370070
-0.62547313,-0.78740150,0.00000000,0.39370070
-0.62496753,-0.78740150,0.00000000,0.39370070
-0.62446193,0.00000000,0.00000000,0.39370070
-0.62395633,0.00000000,0.00000000,0.78740150
-0.62345073,-0.78740150,0.00000000,0.39370070
-0.62294513,-1.57480300,0.00000000,-0.39370070
-0.62243953,-0.78740150,0.00000000,0.39370070
-0.62193393,-0.78740150,0.00000000,0.39370070
-0.62142833,-0.78740150,0.00000000,0.39370070
-0.62092273,-0.78740150,-0.39370070,0.78740150
-0.62041713,0.00000000,0.00000000,0.78740150
-0.61991153,-0.78740150,0.39370070,0.39370070
-0.61940593,0.00000000,0.00000000,0.39370070
-0.61890033,0.00000000,0.00000000,0.78740150
-0.61839473,-0.78740150,0.00000000,0.39370070
-0.61788913,0.00000000,0.00000000,0.78740150
-0.61738353,-0.78740150,0.00000000,0.78740150
-0.61687793,-0.78740150,0.39370070,0.78740150
-0.61637233,0.00000000,0.00000000,0.39370070
-0.61586673,0.00000000,0.00000000,0.00000000
-0.61536113,-0.78740150,0.00000000,0.39370070
-0.61485553,-0.78740150,0.00000000,0.78740150
-0.61434993,-0.78740150,0.00000000,0.39370070
-0.61384433,-1.57480300,0.39370070,0.39370070
-0.61333873,0.00000000,0.39370070,0.39370070
-0.61283313,-0.78740150,-0.39370070,0.39370070
-0.61232753,-0.78740150,0.00000000,0.39370070
-0.61182193,-0.78740150,-0.39370070,0.78740150
-0.61131633,-0.78740150,0.00000000,0.39370070
-0.61081073,-0.78740150,0.00000000,0.78740150
-0.61030513,0.00000000,0.00000000,0.78740150
-0.60979953,-1.57480300,0.00000000,0.39370070
-0.60929393,-0.78740150,0.00000000,0.39370070
-0.60878833,-0.78740150,0.00000000,0.39370070
-0.60828273,-0.78740150,0.00000000,0.39370070
-0.60777713,-0.78740150,0.00000000,0.39370070
-0.60727153,0.00000000,-0.39370070,0.39370070
-0.60676593,-0.78740150,0.00000000,0.78740150
-0.60626033,-0.78740150,0.00000000,0.39370070
-0.60575473,-0.78740150,0.39370070,0.39370070
-0.60524913,-0.78740150,0.00000000,0.78740150
-0.60474353,-0.78740150,0.00000000,0.78740150
-0.60423793,-0.78740150,0.39370070,0.39370070
-0.60373233,-0.78740150,0.00000000,0.78740150
-0.60322673,-0.78740150,0.00000000,0.00000000
-0.60272113,-0.78740150,-0.39370070,0.39370070
-0.60221553,-0.78740150,0.00000000,0.39370070
-0.60170993,0.00000000,0.39370070,0.39370070
-0.60120433,0.00000000,0.00000000,0.39370070
-0.60069873,-0.78740150,0.00000000,0.39370070
-0.60019313,-0.78740150,0.00000000,0.39370070
-0.59968753,-0.78740150,0.39370070,0.39370070
-0.59918193,-1.57480300,0.00000000,0.39370070
-0.59867633,-0.78740150,0.00000000,0.39370070
-0.59817073,0.00000000,-0.39370070,0.78740150
-0.59766513,-0.78740150,-0.39370070,0.78740150
-0.59715953,0.00000000,0.00000000,0.39370070
-0.59665393,-0.78740150,0.39370070,0.39370070
-0.59614833,-0.78740150,0.00000000,0.39370070
-0.59564273,-0.78740150,0.00000000,0.78740150
-0.59513713,-0.78740150,0.00000000,0.39370070
-0.59463153,-0.78740150,0.00000000,0.39370070
-0.59412593,-0.78740150,0.39370070,0.39370070
-0.59362033,-0.78740150,0.00000000,0.39370070
-0.59311473,-0.78740150,0.00000000,0.39370070
-0.59260913,0.00000000,0.00000000,0.00000000
-0.59210353,-0.78740150,0.39370070,0.39370070
-0.59159793,0.00000000,0.00000000,0.39370070
-0.59109233,0.00000000,0.00000000,0.78740150
-0.59058673,-0.78740150,0.39370070,0.39370070
-0.59008113,0.00000000,0.00000000,0.39370070
-0.58957553,-0.78740150,0.00000000,0.39370070
-0.58906993,-0.78740150,0.00000000,0.78740150
-0.58856433,0.00000000,-0.39370070,0.78740150
-0.58805873,-0.78740150,-0.39370070,0.39370070
-0.58755313,-0.78740150,-0.39370070,0.78740150
-0.58704753,-0.78740150,0.39370070,0.78740150
-0.58654193,0.00000000,-0.39370070,0.78740150
-0.58603633,-0.78740150,0.00000000,0.39370070
-0.58553073,0.00000000,0.00000000,0.78740150
-0.58502513,-1.57480300,0.39370070,0.39370070
-0.58451953,-0.78740150,0.39370070,0.78740150
-0.58401393,-0.78740150,0.39370070,0.78740150
-0.58350833,-0.78740150,0.39370070,0.78740150
-0.58300273,-0.78740150,0.00000000,0.39370070
-0.58249713,-0.78740150,-0.39370070,0.39370070
-0.58199153,-0.78740150,-0.39370070,0.39370070
-0.58148593,0.00000000,0.00000000,0.78740150
-0.58098033,-0.78740150,0.00000000,0.39370070
-0.58047473,0.00000000,0.00000000,0.78740150
-0.57996913,-0.78740150,0.00000000,0.78740150
-0.57946353,-0.78740150,0.00000000,0.39370070
-0.57895793,-0.78740150,0.00000000,0.39370070
-0.57845233,-0.78740150,0.00000000,0.39370070
-0.57794673,-0.78740150,0.00000000,0.39370070
-0.57744113,-0.78740150,0.00000000,0.00000000
-0.57693553,0.00000000,-0.39370070,0.78740150
-0.57642993,-0.78740150,-0.39370070,0.39370070
-0.57592433,0.00000000,-0.39370070,0.39370070
-0.57541873,0.00000000,0.00000000,0.39370070
-0.57491313,-0.78740150,0.00000000,0.39370070
-0.57440753,-0.78740150,0.39370070,0.39370070
-0.57390193,-0.78740150,0.39370070,0.78740150
-0.57339633,-0.78740150,0.00000000,0.39370070
-0.57289073,-0.78740150,0.00000000,0.78740150
-0.57238513,-0.78740150,0.00000000,0.78740150
-0.57187953,-0.78740150,0.00000000,0.39370070
-0.57137393,-0.78740150,-0.78740150,0.39370070
-0.57086833,-0.78740150,0.00000000,0.39370070
-0.57036273,0.00000000,-0.39370070,0.39370070
-0.56985713,-0.78740150,0.00000000,0.78740150
-0.56935153,-0.78740150,0.39370070,0.39370070
-0.56884593,-0.78740150,0.00000000,0.39370070
-0.56834033,-0.78740150,0.00000000,0.39370070
-0.56783473,-0.78740150,0.00000000,0.39370070
-0.56732913,0.00000000,-0.39370070,0.00000000
-0.56682353,-0.78740150,0.00000000,0.78740150
-0.56631793,-0.78740150,0.00000000,0.39370070
-0.56581233,-0.78740150,-0.39370070,0.39370070
-0.56530673,0.00000000,0.00000000,0.39370070
-0.56480113,-0.78740150,-0.39370070,0.39370070
-0.56429553,-0.78740150,0.39370070,0.39370070
-0.56378993,-0.78740150,0.00000000,0.39370070
-0.56328433,-0.78740150,0.00000000,0.78740150
-0.56277873,0.00000000,0.39370070,0.39370070
-0.56227313,-0.78740150,0.00000000,0.39370070
-0.56176753,-0.78740150,0.39370070,0.78740150
-0.56126193,-0.78740150,-0.39370070,0.39370070
-0.56075633,-0.78740150,0.00000000,0.00000000
-0.56025073,-0.78740150,0.39370070,0.39370070
-0.55974513,-0.78740150,-0.39370070,0.78740150
-0.55923953,-0.78740150,0.00000000,0.39370070
-0.55873393,0.00000000,-0.39370070,0.00000000
-0.55822833,0.00000000,-0.39370070,0.78740150
-0.55772273,-0.78740150,0.00000000,0.39370070
-0.55721713,-0.78740150,-0.39370070,0.39370070
-0.55671153,-0.78740150,0.00000000,0.39370070
-0.55620593,-0.78740150,0.00000000,0.39370070
-0.55570033,-0.78740150,0.00000000,0.78740150
-0.55519473,-0.78740150,0.39370070,0.00000000
-0.55468913,-0.78740150,0.00000000,0.00000000
-0.55418353,-0.78740150,0.39370070,0.39370070
-0.55367793,-0.78740150,0.00000000,0.39370070
-0.55317233,-0.78740150,-0.39370070,0.39370070
-0.55266673,0.00000000,-0.39370070,0.39370070
-0.55216113,-0.78740150,0.00000000,0.39370070
-0.55165553,-0.78740150,0.00000000,0.39370070
-0.55114993,-0.78740150,0.00000000,0.39370070
-0.55064433,-0.78740150,0.39370070,0.39370070
-0.55013873,-0.78740150,0.00000000,0.00000000
-0.54963313,-0.78740150,0.00000000,0.39370070
-0.54912753,-0.78740150,-0.39370070,0.39370070
-0.54862193,-0.78740150,0.00000000,0.39370070
-0.54811633,-0.78740150,0.00000000,0.78740150
-0.54761073,0.00000000,-0.39370070,0.39370070
-0.54710513,0.00000000,0.00000000,0.78740150
-0.54659953,-0.78740150,0.00000000,0.39370070
-0.54609393,-0.78740150,0.39370070,0.39370070
-0.54558833,-0.78740150,0.00000000,0.78740150
-0.54508273,-0.78740150,0.00000000,0.39370070
-0.54457713,-0.78740150,0.00000000,0.39370070
-0.54407153,0.00000000,-0.39370070,0.39370070
-0.54356593,-0.78740150,0.00000000,0.39370070
-0.54306033,-0.78740150,0.39370070,0.00000000
-0.54255473,-0.78740150,0.00000000,0.00000000
-0.54204913,-0.78740150,-0.39370070,0.39370070
-0.54154353,-0.78740150,0.00000000,0.78740150
-0.54103793,-0.78740150,0.00000000,0.39370070
-0.54053233,-0.78740150,-0.39370070,0.39370070
-0.54002673,-0.78740150,0.39370070,0.39370070
-0.53952113,-0.78740150,0.39370070,0.39370070
-0.53901553,0.00000000,-0.39370070,0.39370070
-0.53850993,-0.78740150,-0.39370070,0.39370070
-0.53800433,-0.78740150,0.00000000,0.39370070
-0.53749873,-0.78740150,-0.39370070,0.39370070
-0.53699313,-0.78740150,-0.39370070,0.39370070
-0.53648753,-0.78740150,0.00000000,0.39370070
-0.53598193,0.00000000,0.00000000,0.39370070
-0.53547633,-0.78740150,0.00000000,0.39370070
-0.53497073,-0.78740150,0.00000000,0.78740150
-0.53446513,-0.78740150,0.00000000,0.39370070
-0.53395953,-0.78740150,0.00000000,0.39370070
-0.53345393,-0.78740150,0.00000000,0.39370070
-0.53294833,-0.78740150,0.00000000,0.39370070
-0.53244273,-0.78740150,0.00000000,0.39370070
-0.53193713,-0.78740150,0.00000000,0.78740150
-0.53143153,-0.78740150,0.00000000,0.78740150
-0.53092593,0.00000000,0.00000000,0.39370070
-0.53042033,0.00000000,-0.39370070,0.00000000
-0.52991473,-0.78740150,0.00000000,0.39370070
-0.52940913,-1.57480300,-0.39370070,0.39370070
-0.52890353,-0.78740150,0.39370070,0.00000000
-0.52839793,-0.78740150,-0.39370070,0.39370070
-0.52789233,-0.78740150,0.00000000,0.39370070
-0.52738673,0.00000000,0.39370070,0.39370070
-0.52688113,-0.78740150,0.00000000,0.78740150
-0.52637553,-0.78740150,0.00000000,0.00000000
-0.52586993,-0.78740150,0.00000000,0.39370070
-0.52536433,0.00000000,0.00000000,0.39370070
-0.52485873,0.00000000,0.00000000,0.78740150
-0.52435313,-0.78740150,0.00000000,0.39370070
-0.52384753,-0.78740150,0.00000000,0.39370070
-0.52334193,-0.78740150,0.00000000,0.39370070
-0.52283633,-0.78740150,0.00000000,0.00000000
-0.52233073,-0.78740150,0.00000000,0.39370070
-0.52182513,-1.57480300,0.39370070,0.39370070
-0.52131953,-0.78740150,0.39370070,0.39370070
-0.52081393,-0.78740150,0.39370070,0.00000000
-0.52030833,-0.78740150,0.00000000,0.39370070
-0.51980273,-0.78740150,0.00000000,0.39370070
-0.51929713,0.00000000,0.00000000,0.00000000
-0.51879153,-0.78740150,0.39370070,0.78740150
-0.51828593,0.00000000,0.00000000,0.39370070
-0.51778033,0.00000000,0.00000000,0.39370070
-0.51727473,0.00000000,0.00000000,0.39370070
-0.51676913,-0.78740150,0.00000000,0.39370070
-0.51626353,-0.78740150,0.00000000,0.39370070
-0.51575793,0.00000000,0.00000000,0.39370070
-0.51525233,-0.78740150,0.00000000,0.39370070
