Time,Channel A,Channel C,Channel D
-0.71851193,0.00000000,0.78740150,1.18110200
-0.71800633,0.00000000,0.78740150,0.78740150
-0.71750073,0.00000000,0.39370070,1.18110200
-0.71699513,0.00000000,0.39370070,0.78740150
-0.71648953,0.00000000,0.39370070,0.78740150
-0.71598393,0.00000000,0.78740150,1.18110200
-0.71547833,0.78740150,0.39370070,0.78740150
-0.71497273,0.78740150,0.39370070,0.78740150
-0.71446713,0.00000000,0.00000000,1.18110200
-0.71396153,0.00000000,0.39370070,1.18110200
-0.71345593,0.78740150,0.78740150,1.18110200
-0.71295033,0.00000000,0.39370070,0.78740150
-0.71244473,0.78740150,0.39370070,0.78740150
-0.71193913,0.00000000,0.39370070,0.78740150
-0.71143353,0.78740150,0.39370070,0.78740150
-0.71092793,0.00000000,0.78740150,0.78740150
-0.71042233,0.78740150,0.39370070,0.78740150
-0.70991673,0.78740150,0.78740150,0.78740150
-0.70941113,0.78740150,0.39370070,0.78740150
-0.70890553,0.78740150,0.39370070,0.78740150
-0.70839993,0.00000000,0.39370070,0.78740150
-0.70789433,0.00000000,0.39370070,0.78740150
-0.70738873,0.78740150,0.39370070,0.78740150
-0.70688313,0.00000000,0.39370070,0.78740150
-0.70637753,0.78740150,0.78740150,0.78740150
-0.70587193,0.00000000,0.78740150,1.18110200
-0.70536633,0.00000000,0.39370070,0.78740150
-0.70486073,0.00000000,0.39370070,0.78740150
-0.70435513,0.78740150,0.39370070,0.78740150
-0.70384953,0.00000000,0.39370070,1.18110200
-0.70334393,0.78740150,0.39370070,1.18110200
-0.70283833,0.00000000,0.39370070,1.18110200
-0.70233273,0.78740150,0.00000000,0.78740150
-0.70182713,0.78740150,0.39370070,0.78740150
-0.70132153,0.78740150,0.78740150,0.78740150
-0.70081593,0.00000000,0.39370070,0.78740150
-0.70031033,0.78740150,0.39370070,1.18110200
-0.69980473,0.78740150,0.39370070,1.18110200
-0.69929913,0.78740150,0.39370070,0.78740150
-0.69879353,0.78740150,0.39370070,0.78740150
-0.69828793,0.00000000,0.78740150,0.78740150
-0.69778233,0.78740150,0.39370070,1.18110200
-0.69727673,0.78740150,0.39370070,0.78740150
-0.69677113,0.78740150,0.39370070,1.18110200
-0.69626553,0.00000000,0.78740150,1.18110200
-0.69575993,0.78740150,0.39370070,0.78740150
-0.69525433,0.00000000,0.78740150,0.39370070
-0.69474873,0.00000000,0.78740150,0.78740150
-0.69424313,0.00000000,0.39370070,1.18110200
-0.69373753,0.78740150,0.39370070,0.78740150
-0.69323193,0.00000000,0.39370070,0.78740150
-0.69272633,0.78740150,0.39370070,0.78740150
-0.69222073,0.00000000,0.39370070,0.78740150
-0.69171513,0.00000000,0.39370070,0.78740150
-0.69120953,0.00000000,0.78740150,0.78740150
-0.69070393,0.78740150,0.39370070,1.18110200
-0.69019833,0.78740150,0.39370070,0.78740150
-0.68969273,0.00000000,0.78740150,0.78740150
-0.68918713,0.00000000,0.78740150,1.18110200
-0.68868153,0.78740150,0.39370070,0.78740150
-0.68817593,0.78740150,0.78740150,0.78740150
-0.68767033,0.78740150,0.78740150,0.78740150
-0.68716473,0.00000000,0.39370070,0.78740150
-0.68665913,0.00000000,0.39370070,0.78740150
-0.68615353,0.00000000,0.78740150,0.78740150
-0.68564793,0.00000000,0.39370070,1.18110200
-0.68514233,0.00000000,0.39370070,0.78740150
-0.68463673,0.00000000,0.00000000,1.18110200
-0.68413113,0.00000000,0.39370070,0.78740150
-0.68362553,0.00000000,0.39370070,1.18110200
-0.68311993,0.00000000,0.39370070,0.78740150
-0.68261433,0.78740150,0.78740150,0.78740150
-0.68210873,0.00000000,0.39370070,0.78740150
-0.68160313,0.00000000,0.39370070,0.78740150
-0.68109753,0.00000000,0.39370070,1.18110200
-0.68059193,0.78740150,0.78740150,0.78740150
-0.68008633,0.00000000,0.39370070,0.78740150
-0.67958073,0.78740150,0.00000000,0.78740150
-0.67907513,0.00000000,0.78740150,0.78740150
-0.67856953,0.00000000,0.39370070,0.78740150
-0.67806393,0.00000000,0.00000000,0.78740150
-0.67755833,0.78740150,0.78740150,1.18110200
-0.67705273,0.78740150,0.39370070,1.18110200
-0.67654713,0.78740150,0.00000000,0.78740150
-0.67604153,0.00000000,0.00000000,0.78740150
-0.67553593,0.00000000,0.39370070,0.78740150
-0.67503033,0.78740150,0.78740150,0.78740150
-0.67452473,0.78740150,0.39370070,0.78740150
-0.67401913,0.78740150,0.39370070,0.78740150
-0.67351353,0.78740150,0.39370070,0.78740150
-0.67300793,0.00000000,0.78740150,1.18110200
-0.67250233,0.00000000,0.39370070,1.18110200
-0.67199673,0.00000000,0.39370070,0.78740150
-0.67149113,0.78740150,0.39370070,0.78740150
-0.67098553,0.78740150,0.39370070,0.78740150
-0.67047993,0.00000000,0.39370070,0.78740150
-0.66997433,0.00000000,0.78740150,1.18110200
-0.66946873,0.78740150,0.39370070,0.78740150
-0.66896313,0.00000000,0.39370070,0.78740150
-0.66845753,0.78740150,0.39370070,0.78740150
-0.66795193,0.00000000,0.00000000,0.78740150
-0.66744633,0.00000000,0.39370070,1.18110200
-0.66694073,0.78740150,0.78740150,0.78740150
-0.66643513,0.00000000,0.39370070,0.78740150
-0.66592953,0.00000000,0.78740150,0.78740150
-0.66542393,0.78740150,0.78740150,0.78740150
-0.66491833,0.00000000,0.39370070,1.18110200
-0.66441273,0.00000000,0.78740150,1.18110200
-0.66390713,0.00000000,0.39370070,1.18110200
-0.66340153,0.78740150,0.39370070,1.18110200
-0.66289593,0.78740150,0.39370070,0.78740150
-0.66239033,0.00000000,0.39370070,0.78740150
-0.66188473,0.78740150,0.39370070,0.78740150
-0.66137913,0.00000000,0.78740150,0.78740150
-0.66087353,0.00000000,0.39370070,1.18110200
-0.66036793,0.78740150,0.78740150,1.18110200
-0.65986233,0.00000000,0.78740150,0.78740150
-0.65935673,0.00000000,0.78740150,0.78740150
-0.65885113,0.00000000,0.39370070,0.78740150
-0.65834553,0.00000000,0.78740150,1.18110200
-0.65783993,0.00000000,0.39370070,0.78740150
-0.65733433,0.78740150,0.39370070,1.18110200
-0.65682873,0.78740150,0.39370070,0.78740150
-0.65632313,0.78740150,0.39370070,0.78740150
-0.65581753,0.78740150,0.39370070,0.78740150
-0.65531193,0.00000000,0.39370070,0.78740150
-0.65480633,0.78740150,0.39370070,1.18110200
-0.65430073,0.78740150,0.39370070,0.78740150
-0.65379513,0.00000000,0.39370070,1.18110200
-0.65328953,0.00000000,0.39370070,0.78740150
-0.65278393,0.00000000,0.39370070,0.78740150
-0.65227833,0.00000000,0.78740150,0.78740150
-0.65177273,0.00000000,0.78740150,1.18110200
-0.65126713,0.00000000,0.39370070,0.78740150
-0.65076153,0.00000000,0.39370070,1.18110200
-0.65025593,0.00000000,0.39370070,0.78740150
-0.64975033,0.78740150,0.39370070,0.78740150
-0.64924473,0.00000000,0.39370070,0.78740150
-0.64873913,0.00000000,0.39370070,1.18110200
-0.64823353,0.00000000,0.78740150,0.78740150
-0.64772793,0.78740150,0.39370070,0.78740150
-0.64722233,0.00000000,0.39370070,0.78740150
-0.64671673,0.00000000,0.78740150,1.18110200
-0.64621113,0.00000000,0.78740150,0.78740150
-0.64570553,0.78740150,0.39370070,0.78740150
-0.64519993,0.00000000,0.39370070,0.78740150
-0.64469433,0.78740150,0.00000000,1.18110200
-0.64418873,0.78740150,0.39370070,1.18110200
-0.64368313,0.78740150,0.39370070,0.78740150
-0.64317753,0.78740150,0.78740150,0.39370070
-0.64267193,0.78740150,0.39370070,0.78740150
-0.64216633,0.78740150,0.39370070,0.78740150
-0.64166073,0.78740150,0.78740150,0.78740150
-0.64115513,0.00000000,0.39370070,0.78740150
-0.64064953,0.00000000,0.78740150,0.78740150
-0.64014393,0.78740150,0.39370070,0.78740150
-0.63963833,0.78740150,0.39370070,0.78740150
-0.63913273,0.00000000,0.39370070,0.78740150
-0.63862713,0.00000000,0.39370070,0.78740150
-0.63812153,0.00000000,0.39370070,0.78740150
-0.63761593,0.00000000,0.39370070,0.78740150
-0.63711033,0.78740150,0.78740150,0.39370070
-0.63660473,0.78740150,0.00000000,0.78740150
-0.63609913,0.78740150,0.39370070,1.18110200
-0.63559353,0.78740150,0.39370070,1.18110200
-0.63508793,0.00000000,0.78740150,0.78740150
-0.63458233,0.00000000,0.39370070,0.78740150
-0.63407673,0.00000000,0.78740150,0.78740150
-0.63357113,0.00000000,0.39370070,1.18110200
-0.63306553,0.00000000,0.39370070,0.78740150
-0.63255993,0.78740150,0.00000000,0.78740150
-0.63205433,0.00000000,0.00000000,0.78740150
-0.63154873,0.00000000,0.39370070,0.78740150
-0.63104313,0.78740150,0.39370070,0.78740150
-0.63053753,0.00000000,0.39370070,0.78740150
-0.63003193,0.00000000,0.78740150,0.78740150
-0.62952633,0.78740150,0.39370070,0.78740150
-0.62902073,0.00000000,0.39370070,0.78740150
-0.62851513,0.78740150,0.39370070,0.78740150
-0.62800953,0.78740150,0.39370070,0.78740150
-0.62750393,0.00000000,0.78740150,0.78740150
-0.62699833,0.00000000,0.39370070,0.78740150
-0.62649273,0.00000000,0.39370070,1.18110200
-0.62598713,0.00000000,0.39370070,0.78740150
-0.62548153,0.00000000,0.39370070,0.78740150
-0.62497593,0.00000000,0.39370070,0.78740150
-0.62447033,0.00000000,0.39370070,0.78740150
-0.62396473,0.78740150,0.78740150,0.78740150
-0.62345913,0.00000000,0.39370070,0.78740150
-0.62295353,0.00000000,0.39370070,0.78740150
-0.62244793,0.00000000,0.39370070,0.78740150
-0.62194233,0.00000000,0.39370070,0.78740150
-0.62143673,0.00000000,0.39370070,0.78740150
-0.62093113,0.00000000,0.39370070,0.78740150
-0.62042553,0.78740150,0.39370070,1.18110200
-0.61991993,0.78740150,0.39370070,0.78740150
-0.61941433,0.78740150,0.39370070,0.78740150
-0.61890873,0.78740150,0.39370070,0.78740150
-0.61840313,0.00000000,0.39370070,0.78740150
-0.61789753,0.00000000,0.78740150,0.78740150
-0.61739193,0.78740150,0.78740150,0.78740150
-0.61688633,0.78740150,0.39370070,0.78740150
-0.61638073,0.78740150,0.39370070,0.78740150
-0.61587513,0.00000000,0.39370070,0.78740150
-0.61536953,0.00000000,0.39370070,0.78740150
-0.61486393,0.00000000,0.39370070,0.78740150
-0.61435833,0.78740150,1.18110200,0.78740150
-0.61385273,0.00000000,0.78740150,0.78740150
-0.61334713,0.78740150,0.39370070,0.78740150
-0.61284153,0.00000000,0.39370070,0.78740150
-0.61233593,0.78740150,0.39370070,0.78740150
-0.61183033,0.00000000,0.39370070,0.78740150
-0.61132473,0.00000000,0.39370070,0.78740150
-0.61081913,0.78740150,0.39370070,0.78740150
-0.61031353,0.78740150,0.39370070,0.78740150
-0.60980793,0.00000000,0.39370070,0.78740150
-0.60930233,0.00000000,0.39370070,0.78740150
-0.60879673,0.78740150,0.39370070,0.78740150
-0.60829113,0.78740150,0.39370070,0.78740150
-0.60778553,0.78740150,0.39370070,1.18110200
-0.60727993,0.00000000,0.39370070,0.39370070
-0.60677433,0.00000000,0.78740150,0.78740150
-0.60626873,0.00000000,0.39370070,1.18110200
-0.60576313,0.00000000,0.78740150,0.78740150
-0.60525753,0.00000000,0.39370070,0.78740150
-0.60475193,0.00000000,0.39370070,0.78740150
-0.60424633,0.78740150,0.39370070,0.39370070
-0.60374073,0.00000000,0.78740150,0.78740150
-0.60323513,0.00000000,0.39370070,0.78740150
-0.60272953,0.00000000,0.78740150,0.78740150
-0.60222393,0.00000000,0.39370070,0.78740150
-0.60171833,0.00000000,0.78740150,1.18110200
-0.60121273,0.00000000,0.00000000,0.78740150
-0.60070713,0.00000000,0.39370070,0.78740150
-0.60020153,0.78740150,0.39370070,0.78740150
-0.59969593,0.78740150,0.00000000,0.78740150
-0.59919033,0.00000000,0.39370070,0.78740150
-0.59868473,0.78740150,0.39370070,0.78740150
-0.59817913,0.00000000,0.39370070,1.18110200
-0.59767353,0.00000000,0.78740150,0.78740150
-0.59716793,0.00000000,0.78740150,0.78740150
-0.59666233,0.00000000,0.78740150,0.78740150
-0.59615673,0.00000000,0.39370070,0.78740150
-0.59565113,0.78740150,0.39370070,0.78740150
-0.59514553,0.78740150,0.78740150,0.78740150
-0.59463993,0.00000000,0.39370070,1.18110200
-0.59413433,0.78740150,0.39370070,0.78740150
-0.59362873,0.00000000,0.78740150,0.78740150
-0.59312313,0.00000000,0.39370070,0.78740150
-0.59261753,0.00000000,0.39370070,0.78740150
-0.59211193,0.00000000,0.78740150,0.78740150
-0.59160633,0.00000000,0.39370070,0.78740150
-0.59110073,0.00000000,0.39370070,0.78740150
-0.59059513,0.00000000,0.39370070,0.78740150
-0.59008953,0.00000000,0.39370070,0.78740150
-0.58958393,0.00000000,0.39370070,0.78740150
-0.58907833,0.78740150,0.39370070,0.78740150
-0.58857273,0.00000000,0.78740150,0.78740150
-0.58806713,0.00000000,0.39370070,1.18110200
-0.58756153,0.00000000,0.39370070,0.78740150
-0.58705593,0.00000000,0.00000000,0.78740150
-0.58655033,0.00000000,0.39370070,0.78740150
-0.58604473,0.00000000,0.39370070,0.78740150
-0.58553913,0.78740150,0.39370070,0.78740150
-0.58503353,0.00000000,0.39370070,0.78740150
-0.58452793,0.78740150,0.78740150,0.78740150
-0.58402233,0.00000000,0.39370070,0.39370070
-0.58351673,0.00000000,0.78740150,0.78740150
-0.58301113,0.00000000,0.78740150,0.78740150
-0.58250553,0.00000000,0.39370070,0.78740150
-0.58199993,0.00000000,0.39370070,0.78740150
-0.58149433,0.78740150,0.39370070,0.78740150
-0.58098873,0.78740150,0.39370070,1.18110200
-0.58048313,0.00000000,0.00000000,0.78740150
-0.57997753,0.00000000,0.00000000,0.78740150
-0.57947194,0.00000000,0.78740150,0.78740150
-0.57896634,0.78740150,0.39370070,0.78740150
-0.57846074,0.00000000,0.00000000,0.78740150
-0.57795514,0.00000000,0.78740150,0.78740150
-0.57744954,0.78740150,0.78740150,0.39370070
-0.57694394,0.78740150,0.39370070,0.78740150
-0.57643834,0.00000000,0.39370070,1.18110200
-0.57593274,0.00000000,0.78740150,0.78740150
-0.57542714,0.00000000,0.78740150,0.39370070
-0.57492154,0.78740150,0.39370070,0.78740150
-0.57441594,0.78740150,0.39370070,0.78740150
-0.57391034,0.00000000,0.39370070,0.78740150
-0.57340474,0.78740150,0.39370070,0.78740150
-0.57289914,0.00000000,0.39370070,0.78740150
-0.57239354,0.78740150,0.39370070,0.78740150
-0.57188794,0.78740150,0.39370070,0.78740150
-0.57138234,0.00000000,0.78740150,1.18110200
-0.57087674,0.00000000,0.39370070,0.39370070
-0.57037114,0.00000000,0.39370070,0.78740150
-0.56986554,0.00000000,0.39370070,0.78740150
-0.56935994,0.00000000,0.78740150,0.78740150
-0.56885434,0.00000000,0.39370070,0.78740150
-0.56834874,0.00000000,0.39370070,1.18110200
-0.56784314,0.00000000,0.39370070,1.18110200
-0.56733754,0.00000000,0.39370070,0.78740150
-0.56683194,0.78740150,0.78740150,0.78740150
-0.56632634,0.78740150,0.39370070,0.78740150
-0.56582074,0.00000000,0.39370070,0.78740150
-0.56531514,0.00000000,0.39370070,0.78740150
-0.56480954,0.78740150,0.39370070,0.78740150
-0.56430394,0.78740150,0.39370070,0.78740150
-0.56379834,0.00000000,0.39370070,0.78740150
-0.56329274,0.78740150,0.39370070,0.78740150
-0.56278714,0.00000000,0.39370070,0.78740150
-0.56228154,0.00000000,0.78740150,0.78740150
-0.56177594,0.00000000,0.39370070,0.78740150
-0.56127034,0.78740150,0.39370070,0.78740150
-0.56076474,0.00000000,0.39370070,0.78740150
-0.56025914,0.00000000,0.39370070,0.78740150
-0.55975354,0.00000000,0.39370070,0.78740150
-0.55924794,0.00000000,0.39370070,1.18110200
-0.55874234,0.78740150,0.78740150,0.78740150
-0.55823674,0.00000000,0.39370070,0.78740150
-0.55773114,0.78740150,0.39370070,0.78740150
-0.55722554,0.00000000,0.78740150,0.78740150
-0.55671994,0.00000000,0.78740150,0.39370070
-0.55621434,0.00000000,0.39370070,0.78740150
-0.55570874,0.00000000,0.39370070,0.78740150
-0.55520314,0.78740150,0.00000000,0.78740150
-0.55469754,0.00000000,0.39370070,0.78740150
-0.55419194,0.00000000,0.00000000,0.78740150
-0.55368634,0.00000000,0.78740150,0.78740150
-0.55318074,0.00000000,0.39370070,0.78740150
-0.55267514,0.00000000,0.39370070,0.78740150
-0.55216954,0.00000000,0.78740150,0.39370070
-0.55166394,0.00000000,0.78740150,0.78740150
-0.55115834,0.00000000,0.78740150,0.78740150
-0.55065274,0.78740150,0.39370070,0.78740150
-0.55014714,0.78740150,0.39370070,0.78740150
-0.54964154,0.78740150,0.39370070,0.78740150
-0.54913594,0.00000000,0.00000000,0.39370070
-0.54863034,0.00000000,0.39370070,0.39370070
-0.54812474,0.00000000,0.39370070,0.78740150
-0.54761914,0.00000000,0.39370070,0.78740150
-0.54711354,0.00000000,0.39370070,0.78740150
-0.54660794,0.00000000,0.39370070,0.78740150
-0.54610234,0.78740150,0.78740150,0.78740150
-0.54559674,0.00000000,0.39370070,0.39370070
-0.54509114,0.00000000,0.39370070,0.78740150
-0.54458554,0.00000000,0.39370070,0.78740150
-0.54407994,0.78740150,0.39370070,1.18110200
-0.54357434,0.00000000,0.39370070,0.78740150
-0.54306874,0.78740150,0.78740150,0.78740150
-0.54256314,0.00000000,0.39370070,0.78740150
-0.54205754,0.00000000,0.39370070,0.78740150
-0.54155194,0.00000000,0.78740150,0.78740150
-0.54104634,0.00000000,0.78740150,1.18110200
-0.54054074,0.00000000,0.78740150,0.78740150
-0.54003514,0.00000000,0.78740150,0.78740150
-0.53952954,0.00000000,0.39370070,0.78740150
-0.53902394,0.00000000,0.00000000,0.78740150
-0.53851834,0.00000000,0.39370070,0.39370070
-0.53801274,0.78740150,0.39370070,0.78740150
-0.53750714,0.00000000,0.39370070,0.78740150
-0.53700154,0.00000000,0.78740150,0.78740150
-0.53649594,0.78740150,0.39370070,0.78740150
-0.53599034,0.00000000,0.78740150,0.78740150
-0.53548474,0.00000000,0.39370070,0.78740150
-0.53497914,0.00000000,0.39370070,0.78740150
-0.53447354,0.00000000,0.39370070,0.78740150
-0.53396794,0.00000000,0.00000000,0.78740150
-0.53346234,0.78740150,0.39370070,0.78740150
-0.53295674,0.78740150,0.78740150,0.78740150
-0.53245114,0.00000000,0.78740150,0.78740150
-0.53194554,0.78740150,0.00000000,0.78740150
-0.53143994,0.00000000,0.39370070,0.78740150
-0.53093434,0.00000000,0.78740150,0.78740150
-0.53042874,0.78740150,0.39370070,1.18110200
-0.52992314,0.00000000,0.39370070,0.78740150
-0.52941754,0.00000000,0.39370070,0.78740150
-0.52891194,0.78740150,0.39370070,0.78740150
-0.52840634,0.00000000,0.39370070,0.78740150
-0.52790074,0.00000000,0.78740150,1.18110200
-0.52739514,0.78740150,0.39370070,0.78740150
-0.52688954,0.78740150,0.00000000,0.39370070
-0.52638394,0.00000000,0.39370070,1.18110200
-0.52587834,0.00000000,0.39370070,0.78740150
-0.52537274,0.00000000,0.00000000,0.78740150
-0.52486714,0.78740150,0.39370070,0.39370070
-0.52436154,0.78740150,0.39370070,0.78740150
-0.52385594,0.00000000,0.39370070,0.78740150
-0.52335034,0.00000000,0.39370070,0.78740150
-0.52284474,0.00000000,0.39370070,0.78740150
-0.52233914,0.00000000,0.39370070,0.78740150
-0.52183354,0.00000000,0.39370070,0.78740150
-0.52132794,0.78740150,0.39370070,0.39370070
-0.52082234,0.00000000,0.00000000,0.78740150
-0.52031674,0.00000000,0.00000000,0.78740150
-0.51981114,0.78740150,0.39370070,0.39370070
-0.51930554,0.00000000,0.39370070,0.78740150
-0.51879994,0.78740150,0.39370070,0.78740150
-0.51829434,0.78740150,0.39370070,0.78740150
-0.51778874,0.00000000,0.39370070,0.78740150
-0.51728314,0.00000000,0.39370070,0.78740150
-0.51677754,0.78740150,0.39370070,0.78740150
-0.51627194,0.78740150,0.39370070,0.78740150
-0.51576634,0.00000000,0.39370070,0.78740150
-0.51526074,0.78740150,0.39370070,0.78740150
-0.51475514,0.00000000,0.39370070,0.78740150
-0.51424954,0.00000000,0.78740150,0.78740150
-0.51374394,0.78740150,0.39370070,0.78740150
-0.51323834,0.00000000,0.78740150,0.78740150
-0.51273274,0.78740150,0.39370070,0.78740150
-0.51222714,0.00000000,0.39370070,0.78740150
-0.51172154,0.00000000,0.78740150,0.39370070
-0.51121594,0.00000000,0.39370070,0.39370070
-0.51071034,0.78740150,0.39370070,0.78740150
-0.51020474,0.00000000,0.39370070,0.78740150
-0.50969914,0.00000000,0.39370070,0.78740150
-0.50919354,0.00000000,0.39370070,0.78740150
-0.50868794,0.00000000,0.39370070,0.78740150
-0.50818234,0.00000000,0.78740150,0.78740150
-0.50767674,0.00000000,0.39370070,0.78740150
-0.50717114,0.00000000,0.39370070,0.78740150
-0.50666554,0.00000000,0.78740150,0.78740150
