Time,Channel A,Channel C,Channel D
-0.73317492,0.78740150,0.00000000,-0.78740150
-0.73266932,0.78740150,0.00000000,-0.78740150
-0.73216372,0.78740150,0.00000000,-0.78740150
-0.73165812,0.78740150,-0.39370070,-0.78740150
-0.73115252,0.78740150,-0.39370070,-0.78740150
-0.73064692,0.78740150,-0.39370070,-0.78740150
-0.73014132,0.78740150,0.00000000,-0.78740150
-0.72963572,0.78740150,-0.39370070,-0.78740150
-0.72913012,0.00000000,-0.39370070,-0.78740150
-0.72862452,0.78740150,-0.39370070,-0.78740150
-0.72811892,0.78740150,0.00000000,-0.78740150
-0.72761332,0.78740150,-0.39370070,-0.78740150
-0.72710772,0.78740150,0.00000000,-0.78740150
-0.72660212,0.78740150,0.00000000,-0.78740150
-0.72609652,0.78740150,0.00000000,-0.78740150
-0.72559092,0.78740150,0.00000000,-0.78740150
-0.72508532,0.78740150,0.00000000,-0.78740150
-0.72457972,0.78740150,-0.39370070,-0.78740150
-0.72407412,0.78740150,-0.39370070,-0.78740150
-0.72356852,0.78740150,-0.39370070,-0.78740150
-0.72306292,0.78740150,0.00000000,-0.78740150
-0.72255732,0.78740150,0.00000000,-0.78740150
-0.72205172,0.78740150,0.00000000,-0.78740150
-0.72154612,0.78740150,0.39370070,-0.78740150
-0.72104052,0.78740150,0.00000000,-0.78740150
-0.72053492,0.78740150,-0.39370070,-0.78740150
-0.72002932,0.78740150,-0.39370070,-0.78740150
-0.71952372,0.78740150,-0.39370070,-0.78740150
-0.71901812,0.78740150,0.00000000,-0.78740150
-0.71851252,0.78740150,0.00000000,-0.78740150
-0.71800692,0.78740150,0.00000000,-0.78740150
-0.71750132,0.78740150,0.00000000,-1.18110200
-0.71699572,0.78740150,-0.39370070,-0.78740150
-0.71649012,0.78740150,0.00000000,-0.39370070
-0.71598452,0.78740150,0.00000000,-0.78740150
-0.71547892,0.78740150,-0.39370070,-0.78740150
-0.71497332,1.57480300,0.00000000,-0.78740150
-0.71446772,0.78740150,0.00000000,-0.78740150
-0.71396212,0.78740150,0.00000000,-0.78740150
-0.71345652,0.00000000,-0.39370070,-0.39370070
-0.71295092,0.78740150,0.00000000,-0.39370070
-0.71244532,1.57480300,0.00000000,-0.78740150
-0.71193972,1.57480300,0.00000000,-0.78740150
-0.71143412,0.78740150,0.00000000,-0.78740150
-0.71092852,0.78740150,0.00000000,-0.78740150
-0.71042292,1.57480300,0.00000000,-0.39370070
-0.70991732,0.78740150,0.00000000,-0.78740150
-0.70941172,0.78740150,-0.39370070,-0.78740150
-0.70890612,0.78740150,0.00000000,-0.78740150
-0.70840052,0.78740150,0.00000000,-0.78740150
-0.70789492,0.78740150,-0.39370070,-0.78740150
-0.70738932,0.78740150,0.00000000,-0.78740150
-0.70688372,0.78740150,0.00000000,-0.78740150
-0.70637812,0.78740150,0.00000000,-0.39370070
-0.70587252,0.78740150,-0.39370070,-0.78740150
-0.70536692,0.78740150,-0.39370070,-0.78740150
-0.70486132,0.78740150,0.00000000,-0.78740150
-0.70435572,0.78740150,0.00000000,-0.78740150
-0.70385012,0.78740150,-0.39370070,-0.78740150
-0.70334452,0.78740150,0.00000000,-0.78740150
-0.70283892,0.78740150,0.00000000,-0.78740150
-0.70233332,0.78740150,0.00000000,-0.78740150
-0.70182772,0.78740150,-0.39370070,-0.78740150
-0.70132212,1.57480300,-0.39370070,-1.18110200
-0.70081652,0.78740150,0.00000000,-0.78740150
-0.70031092,0.78740150,0.00000000,-0.78740150
-0.69980532,0.78740150,-0.39370070,-0.78740150
-0.69929972,0.78740150,-0.39370070,-0.78740150
-0.69879412,0.78740150,-0.39370070,-0.78740150
-0.69828852,0.78740150,-0.39370070,-0.78740150
-0.69778292,0.78740150,0.00000000,-0.78740150
-0.69727732,0.78740150,-0.39370070,-0.78740150
-0.69677172,0.78740150,-0.39370070,-0.78740150
-0.69626612,0.78740150,0.00000000,-0.78740150
-0.69576052,0.78740150,-0.39370070,-0.78740150
-0.69525492,0.78740150,0.00000000,-0.78740150
-0.69474932,0.78740150,0.00000000,-0.78740150
-0.69424372,0.78740150,-0.39370070,-0.78740150
-0.69373812,0.78740150,-0.39370070,-0.78740150
-0.69323252,0.78740150,0.39370070,-0.78740150
-0.69272692,0.78740150,0.00000000,-0.78740150
-0.69222132,0.78740150,0.39370070,-0.78740150
-0.69171572,0.78740150,0.00000000,-0.39370070
-0.69121012,0.78740150,0.00000000,-0.78740150
-0.69070452,0.78740150,0.00000000,-0.78740150
-0.69019892,0.78740150,0.00000000,-0.78740150
-0.68969332,0.78740150,-0.39370070,-0.78740150
-0.68918772,0.78740150,-0.39370070,-0.78740150
-0.68868212,0.78740150,-0.39370070,-0.78740150
-0.68817652,1.57480300,-0.39370070,-0.78740150
-0.68767092,0.78740150,-0.39370070,-0.78740150
-0.68716532,0.78740150,0.00000000,-0.39370070
-0.68665972,0.78740150,-0.39370070,-0.78740150
-0.68615412,0.78740150,0.00000000,-0.78740150
-0.68564852,0.78740150,0.00000000,-0.78740150
-0.68514292,0.78740150,-0.39370070,-0.78740150
-0.68463732,0.78740150,-0.39370070,-0.78740150
-0.68413172,0.78740150,0.00000000,-0.78740150
-0.68362612,0.78740150,0.00000000,-0.78740150
-0.68312052,0.78740150,-0.39370070,-0.78740150
-0.68261492,0.78740150,0.00000000,-0.78740150
-0.68210932,0.78740150,0.00000000,-0.78740150
-0.68160372,0.78740150,-0.39370070,-0.78740150
-0.68109812,0.78740150,0.00000000,-0.78740150
-0.68059252,0.78740150,-0.39370070,-0.78740150
-0.68008692,0.78740150,0.00000000,-0.78740150
-0.67958132,1.57480300,-0.39370070,-0.78740150
-0.67907572,1.57480300,-0.39370070,-0.78740150
-0.67857012,0.78740150,0.00000000,-0.78740150
-0.67806452,0.78740150,0.00000000,-0.78740150
-0.67755892,1.57480300,-0.39370070,-0.78740150
-0.67705332,0.78740150,-0.39370070,-0.78740150
-0.67654772,0.78740150,0.00000000,-0.78740150
-0.67604212,0.78740150,-0.39370070,-0.39370070
-0.67553652,0.78740150,0.00000000,-0.78740150
-0.67503092,0.78740150,0.00000000,-0.78740150
-0.67452532,1.57480300,0.00000000,-0.78740150
-0.67401972,0.78740150,-0.39370070,-0.78740150
-0.67351412,0.78740150,-0.39370070,-0.78740150
-0.67300852,0.78740150,-0.39370070,-0.78740150
-0.67250292,0.78740150,0.00000000,-0.78740150
-0.67199732,0.78740150,0.00000000,-0.78740150
-0.67149172,0.78740150,0.00000000,-0.78740150
-0.67098612,0.78740150,-0.39370070,-0.78740150
-0.67048052,0.78740150,-0.39370070,-0.78740150
-0.66997492,0.78740150,0.39370070,-0.78740150
-0.66946932,0.78740150,-0.39370070,-0.78740150
-0.66896372,0.78740150,0.39370070,-0.78740150
-0.66845812,0.78740150,-0.39370070,-0.78740150
-0.66795252,0.78740150,-0.39370070,-0.78740150
-0.66744692,0.00000000,-0.39370070,-0.78740150
-0.66694132,0.78740150,0.00000000,-0.78740150
-0.66643572,0.78740150,-0.39370070,-0.78740150
-0.66593012,0.78740150,-0.39370070,-0.78740150
-0.66542452,0.78740150,0.00000000,-0.78740150
-0.66491892,0.78740150,0.39370070,-0.78740150
-0.66441332,0.78740150,0.00000000,-0.78740150
-0.66390772,0.78740150,0.00000000,-0.78740150
-0.66340212,0.78740150,-0.39370070,-0.78740150
-0.66289652,0.78740150,-0.39370070,-0.78740150
-0.66239092,0.78740150,0.00000000,-0.78740150
-0.66188532,0.78740150,0.00000000,-0.78740150
-0.66137972,0.78740150,-0.39370070,-0.78740150
-0.66087412,0.78740150,-0.39370070,-0.78740150
-0.66036852,0.78740150,-0.39370070,-0.39370070
-0.65986292,0.78740150,-0.39370070,-0.78740150
-0.65935732,0.78740150,-0.39370070,-0.78740150
-0.65885172,0.78740150,0.00000000,-0.78740150
-0.65834612,0.78740150,-0.39370070,-0.39370070
-0.65784052,0.78740150,-0.39370070,-0.78740150
-0.65733492,0.78740150,-0.39370070,-0.39370070
-0.65682932,1.57480300,-0.39370070,-0.78740150
-0.65632372,0.78740150,-0.39370070,-0.78740150
-0.65581812,0.78740150,0.39370070,-0.78740150
-0.65531252,0.78740150,0.00000000,-0.78740150
-0.65480692,0.78740150,-0.39370070,-0.78740150
-0.65430132,0.78740150,0.00000000,-0.78740150
-0.65379572,0.78740150,0.00000000,-0.78740150
-0.65329012,0.78740150,-0.39370070,-0.78740150
-0.65278452,0.78740150,0.39370070,-0.78740150
-0.65227892,0.78740150,-0.39370070,-0.78740150
-0.65177332,0.78740150,-0.78740150,-0.78740150
-0.65126772,1.57480300,0.00000000,-0.39370070
-0.65076212,0.78740150,-0.78740150,-0.78740150
-0.65025652,0.78740150,0.00000000,-0.78740150
-0.64975092,0.78740150,0.00000000,-0.78740150
-0.64924532,0.78740150,0.00000000,-0.78740150
-0.64873972,0.78740150,-0.39370070,-0.78740150
-0.64823412,0.78740150,-0.39370070,-0.78740150
-0.64772852,0.78740150,0.00000000,-0.78740150
-0.64722292,0.78740150,-0.39370070,-0.78740150
-0.64671732,0.78740150,0.00000000,-0.78740150
-0.64621172,0.78740150,-0.39370070,-0.78740150
-0.64570612,0.78740150,-0.39370070,-0.78740150
-0.64520052,0.78740150,0.00000000,-0.78740150
-0.64469492,0.78740150,-0.39370070,-0.78740150
-0.64418932,0.78740150,0.00000000,-0.78740150
-0.64368372,0.78740150,0.00000000,-0.78740150
-0.64317812,1.57480300,-0.39370070,-0.39370070
-0.64267252,1.57480300,-0.39370070,-0.78740150
-0.64216692,0.78740150,-0.39370070,-0.39370070
-0.64166132,0.78740150,-0.39370070,-0.78740150
-0.64115572,0.78740150,0.00000000,-0.78740150
-0.64065012,0.78740150,0.00000000,-0.78740150
-0.64014452,0.78740150,0.00000000,-0.78740150
-0.63963892,0.78740150,-0.39370070,-0.78740150
-0.63913332,0.78740150,0.00000000,-0.39370070
-0.63862772,0.78740150,-0.39370070,-0.78740150
-0.63812212,0.78740150,-0.39370070,-0.78740150
-0.63761652,0.78740150,-0.39370070,-0.78740150
-0.63711092,0.78740150,-0.39370070,-0.78740150
-0.63660532,0.78740150,-0.39370070,-0.39370070
-0.63609972,0.78740150,0.00000000,-0.39370070
-0.63559412,0.78740150,0.00000000,-0.78740150
-0.63508852,1.57480300,-0.39370070,-0.78740150
-0.63458292,0.78740150,-0.39370070,-1.18110200
-0.63407732,0.78740150,-0.39370070,-0.78740150
-0.63357172,0.78740150,-0.39370070,-0.78740150
-0.63306612,0.78740150,0.00000000,-0.78740150
-0.63256052,0.78740150,0.00000000,-0.78740150
-0.63205492,0.78740150,0.00000000,-0.78740150
-0.63154932,0.78740150,-0.39370070,-0.78740150
-0.63104372,0.78740150,-0.39370070,-0.78740150
-0.63053812,0.78740150,0.00000000,-0.78740150
-0.63003252,0.78740150,-0.39370070,-0.78740150
-0.62952692,0.78740150,0.00000000,-0.78740150
-0.62902132,1.57480300,0.00000000,-0.78740150
-0.62851572,0.78740150,-0.39370070,-0.78740150
-0.62801012,0.78740150,0.00000000,-0.78740150
-0.62750452,0.78740150,0.00000000,-0.78740150
-0.62699892,0.78740150,0.00000000,-0.39370070
-0.62649332,0.78740150,-0.39370070,-0.78740150
-0.62598772,0.78740150,0.00000000,-0.78740150
-0.62548212,0.78740150,0.00000000,-0.78740150
-0.62497652,0.00000000,-0.39370070,-0.78740150
-0.62447092,0.78740150,0.00000000,-0.78740150
-0.62396532,0.78740150,0.00000000,-0.78740150
-0.62345972,0.78740150,-0.39370070,-0.78740150
-0.62295412,0.78740150,0.00000000,-0.78740150
-0.62244852,0.78740150,0.00000000,-1.18110200
-0.62194292,0.78740150,0.00000000,-0.78740150
-0.62143732,0.78740150,0.00000000,-0.78740150
-0.62093172,0.78740150,0.00000000,-0.78740150
-0.62042612,0.78740150,0.00000000,-0.78740150
-0.61992052,0.78740150,0.00000000,-0.78740150
-0.61941492,0.78740150,0.00000000,-0.78740150
-0.61890932,0.78740150,0.00000000,-0.78740150
-0.61840372,0.78740150,-0.39370070,-0.78740150
-0.61789812,0.00000000,0.00000000,-1.18110200
-0.61739252,0.78740150,0.00000000,-0.39370070
-0.61688692,0.78740150,-0.39370070,-0.78740150
-0.61638132,0.78740150,0.00000000,-0.78740150
-0.61587572,0.78740150,0.00000000,-0.78740150
-0.61537012,0.78740150,-0.39370070,-0.78740150
-0.61486452,0.78740150,-0.39370070,-0.78740150
-0.61435892,0.78740150,-0.39370070,-0.39370070
-0.61385332,0.78740150,-0.39370070,-0.78740150
-0.61334772,0.78740150,-0.39370070,-0.78740150
-0.61284212,0.78740150,-0.39370070,-0.78740150
-0.61233652,0.78740150,0.00000000,-0.78740150
-0.61183092,0.78740150,-0.39370070,-0.78740150
-0.61132532,0.78740150,-0.39370070,-0.78740150
-0.61081973,0.78740150,-0.39370070,-0.78740150
-0.61031413,0.78740150,0.00000000,-0.78740150
-0.60980853,0.00000000,-0.39370070,-0.78740150
-0.60930293,0.78740150,0.00000000,-0.78740150
-0.60879733,0.78740150,0.00000000,-0.39370070
-0.60829173,1.57480300,-0.39370070,-0.78740150
-0.60778613,0.78740150,-0.39370070,-0.39370070
-0.60728053,0.78740150,-0.39370070,-0.39370070
-0.60677493,0.78740150,-0.39370070,-0.78740150
-0.60626933,0.78740150,-0.39370070,-0.78740150
-0.60576373,0.78740150,-0.39370070,-0.39370070
-0.60525813,0.78740150,-0.39370070,-0.78740150
-0.60475253,0.78740150,-0.39370070,-0.78740150
-0.60424693,0.78740150,0.00000000,-0.78740150
-0.60374133,0.78740150,0.00000000,-0.78740150
-0.60323573,0.78740150,0.00000000,-0.78740150
-0.60273013,0.78740150,0.39370070,-0.78740150
-0.60222453,0.78740150,-0.39370070,-0.39370070
-0.60171893,0.78740150,0.00000000,-0.78740150
-0.60121333,0.00000000,0.00000000,-0.78740150
-0.60070773,0.78740150,-0.39370070,-0.78740150
-0.60020213,0.78740150,-0.39370070,-0.78740150
-0.59969653,0.78740150,-0.39370070,-0.78740150
-0.59919093,1.57480300,0.00000000,-0.78740150
-0.59868533,0.78740150,0.00000000,-0.78740150
-0.59817973,0.78740150,-0.39370070,-0.78740150
-0.59767413,0.78740150,0.00000000,-0.78740150
-0.59716853,0.78740150,-0.39370070,-0.78740150
-0.59666293,0.00000000,0.00000000,-0.78740150
-0.59615733,0.78740150,-0.39370070,-0.39370070
-0.59565173,0.78740150,-0.39370070,-0.78740150
-0.59514613,0.78740150,-0.39370070,-0.78740150
-0.59464053,0.78740150,-0.39370070,-0.78740150
-0.59413493,0.78740150,-0.39370070,-0.78740150
-0.59362933,0.78740150,0.00000000,-0.78740150
-0.59312373,0.78740150,0.00000000,-0.78740150
-0.59261813,0.78740150,0.00000000,-0.78740150
-0.59211253,0.78740150,-0.39370070,-0.78740150
-0.59160693,0.78740150,-0.39370070,-0.39370070
-0.59110133,0.78740150,0.00000000,-0.78740150
-0.59059573,0.78740150,0.00000000,-0.78740150
-0.59009013,0.78740150,0.00000000,-0.78740150
-0.58958453,0.78740150,0.00000000,-0.78740150
-0.58907893,0.78740150,0.00000000,-0.78740150
-0.58857333,0.78740150,-0.39370070,-0.78740150
-0.58806773,0.78740150,-0.39370070,-0.78740150
-0.58756213,0.78740150,0.00000000,-0.78740150
-0.58705653,0.78740150,0.00000000,-0.78740150
-0.58655093,0.78740150,0.00000000,-0.78740150
-0.58604533,0.78740150,-0.39370070,-0.78740150
-0.58553973,0.78740150,0.00000000,-0.78740150
-0.58503413,0.78740150,-0.39370070,-0.39370070
-0.58452853,0.78740150,0.00000000,-0.78740150
-0.58402293,0.78740150,0.00000000,-0.78740150
-0.58351733,0.78740150,0.00000000,-0.78740150
-0.58301173,0.78740150,-0.39370070,-0.78740150
-0.58250613,0.78740150,-0.39370070,-0.78740150
-0.58200053,0.78740150,-0.39370070,-0.78740150
-0.58149493,0.78740150,0.00000000,-0.78740150
-0.58098933,0.78740150,0.00000000,-0.78740150
-0.58048373,0.78740150,-0.39370070,-0.78740150
-0.57997813,0.78740150,0.00000000,-0.78740150
-0.57947253,0.78740150,-0.39370070,-0.78740150
-0.57896693,0.78740150,-0.39370070,-0.78740150
-0.57846133,0.78740150,-0.39370070,-0.78740150
-0.57795573,0.00000000,-0.39370070,-0.78740150
-0.57745013,0.78740150,0.00000000,-0.39370070
-0.57694453,0.78740150,0.00000000,-1.18110200
-0.57643893,0.78740150,0.00000000,-0.78740150
-0.57593333,0.78740150,-0.39370070,-0.78740150
-0.57542773,0.78740150,-0.39370070,-0.78740150
-0.57492213,0.78740150,-0.39370070,-0.78740150
-0.57441653,0.78740150,-0.39370070,-0.78740150
-0.57391093,0.78740150,0.00000000,-0.78740150
-0.57340533,0.78740150,0.00000000,-0.78740150
-0.57289973,0.78740150,-0.39370070,-0.78740150
-0.57239413,0.00000000,-0.39370070,-0.78740150
-0.57188853,0.78740150,-0.39370070,-0.78740150
-0.57138293,0.78740150,0.00000000,-0.78740150
-0.57087733,0.78740150,-0.39370070,-0.78740150
-0.57037173,0.78740150,0.00000000,-0.78740150
-0.56986613,0.78740150,-0.39370070,-0.78740150
-0.56936053,0.78740150,0.00000000,-1.18110200
-0.56885493,0.78740150,-0.39370070,-0.78740150
-0.56834933,0.78740150,0.00000000,-0.78740150
-0.56784373,0.78740150,0.00000000,-0.78740150
-0.56733813,0.78740150,-0.39370070,-0.78740150
-0.56683253,0.78740150,-0.39370070,-0.78740150
-0.56632693,0.78740150,-0.39370070,-0.78740150
-0.56582133,0.78740150,-0.39370070,-0.78740150
-0.56531573,0.78740150,0.00000000,-0.78740150
-0.56481013,0.78740150,-0.39370070,-0.78740150
-0.56430453,0.78740150,0.00000000,-0.78740150
-0.56379893,0.78740150,-0.39370070,-0.78740150
-0.56329333,0.78740150,-0.39370070,-1.18110200
-0.56278773,0.78740150,0.00000000,-0.78740150
-0.56228213,0.78740150,0.00000000,-0.39370070
-0.56177653,0.78740150,-0.39370070,-0.78740150
-0.56127093,0.78740150,-0.39370070,-0.78740150
-0.56076533,0.78740150,0.00000000,-0.78740150
-0.56025973,0.78740150,-0.39370070,-0.78740150
-0.55975413,0.78740150,-0.39370070,-1.18110200
-0.55924853,0.78740150,0.00000000,-0.78740150
-0.55874293,0.78740150,-0.39370070,-0.78740150
-0.55823733,0.78740150,0.00000000,-0.78740150
-0.55773173,0.78740150,0.00000000,-0.78740150
-0.55722613,0.78740150,-0.39370070,-0.78740150
-0.55672053,0.78740150,-0.39370070,-0.39370070
-0.55621493,0.78740150,-0.39370070,-0.78740150
-0.55570933,1.57480300,0.00000000,-0.78740150
-0.55520373,0.78740150,0.00000000,-0.78740150
-0.55469813,0.78740150,0.00000000,-0.78740150
-0.55419253,0.00000000,-0.39370070,-0.78740150
-0.55368693,0.00000000,-0.39370070,-0.78740150
-0.55318133,0.78740150,0.00000000,-0.78740150
-0.55267573,0.78740150,0.00000000,-0.78740150
-0.55217013,0.78740150,-0.39370070,-0.78740150
-0.55166453,0.78740150,-0.39370070,-0.78740150
-0.55115893,0.78740150,-0.39370070,-0.78740150
-0.55065333,0.78740150,-0.39370070,-1.18110200
-0.55014773,0.78740150,0.00000000,-0.78740150
-0.54964213,0.78740150,-0.39370070,-0.78740150
-0.54913653,0.78740150,-0.39370070,-0.78740150
-0.54863093,0.78740150,-0.39370070,-0.39370070
-0.54812533,0.78740150,-0.39370070,-0.78740150
-0.54761973,0.78740150,-0.39370070,-0.78740150
-0.54711413,0.78740150,0.00000000,-1.18110200
-0.54660853,0.78740150,0.00000000,-0.78740150
-0.54610293,0.78740150,-0.39370070,-0.78740150
-0.54559733,0.78740150,-0.39370070,-0.78740150
-0.54509173,0.78740150,-0.39370070,-0.78740150
-0.54458613,0.78740150,0.00000000,-0.78740150
-0.54408053,0.78740150,-0.39370070,-0.78740150
-0.54357493,0.78740150,0.00000000,-0.78740150
-0.54306933,0.78740150,-0.39370070,-0.78740150
-0.54256373,0.78740150,-0.39370070,-0.78740150
-0.54205813,0.78740150,-0.39370070,-0.78740150
-0.54155253,0.78740150,-0.39370070,-0.78740150
-0.54104693,0.78740150,-0.39370070,-0.78740150
-0.54054133,1.57480300,-0.39370070,-0.78740150
-0.54003573,0.78740150,0.00000000,-0.39370070
-0.53953013,0.78740150,0.00000000,-0.78740150
-0.53902453,0.78740150,-0.78740150,-0.78740150
-0.53851893,0.78740150,0.00000000,-0.78740150
-0.53801333,0.00000000,0.00000000,-0.78740150
-0.53750773,0.78740150,-0.39370070,-0.78740150
-0.53700213,0.78740150,-0.39370070,-0.78740150
-0.53649653,0.78740150,-0.39370070,-0.78740150
-0.53599093,0.78740150,-0.39370070,-1.18110200
-0.53548533,0.78740150,-0.39370070,-0.78740150
-0.53497973,0.78740150,-0.39370070,-0.78740150
-0.53447413,0.78740150,0.00000000,-0.39370070
-0.53396853,0.78740150,-0.39370070,-0.78740150
-0.53346293,0.78740150,-0.39370070,-0.78740150
-0.53295733,0.78740150,-0.39370070,-0.78740150
-0.53245173,0.78740150,-0.39370070,-0.78740150
-0.53194613,0.78740150,0.00000000,-0.78740150
-0.53144053,0.78740150,0.00000000,-0.78740150
-0.53093493,0.78740150,0.00000000,-0.78740150
-0.53042933,0.78740150,0.00000000,-0.78740150
-0.52992373,0.78740150,0.00000000,-0.78740150
-0.52941813,0.78740150,-0.39370070,-0.78740150
-0.52891253,0.78740150,-0.39370070,-0.78740150
-0.52840693,0.78740150,-0.39370070,-0.78740150
-0.52790133,0.78740150,-0.39370070,-0.78740150
-0.52739573,0.78740150,-0.39370070,-0.78740150
-0.52689013,1.57480300,0.00000000,-0.78740150
-0.52638453,0.78740150,-0.39370070,-1.18110200
-0.52587893,0.78740150,-0.39370070,-0.78740150
-0.52537333,0.78740150,0.00000000,-0.78740150
-0.52486773,0.78740150,0.00000000,-0.78740150
-0.52436213,0.78740150,0.00000000,-0.78740150
-0.52385653,0.78740150,0.00000000,-0.78740150
-0.52335093,0.78740150,-0.39370070,-0.78740150
-0.52284533,0.78740150,-0.39370070,-0.78740150
-0.52233973,0.78740150,-0.39370070,-1.18110200
-0.52183413,0.00000000,0.00000000,-0.78740150
-0.52132853,0.78740150,-0.39370070,-0.78740150
