Time,Channel A,Channel C,Channel D
-0.73678918,0.39370070,0.00000000,-5.11811000
-0.73628358,0.39370070,0.00000000,-4.72440900
-0.73577798,0.39370070,-0.39370070,-4.72440900
-0.73527238,0.39370070,-0.39370070,-4.72440900
-0.73476678,0.78740150,-0.39370070,-4.33070900
-0.73426118,0.78740150,-0.39370070,-4.33070900
-0.73375558,0.39370070,0.00000000,-4.72440900
-0.73324998,0.39370070,0.00000000,-4.72440900
-0.73274438,0.39370070,-0.39370070,-4.33070900
-0.73223878,0.39370070,-0.39370070,-4.72440900
-0.73173318,0.39370070,-0.39370070,-5.11811000
-0.73122758,0.39370070,-0.78740150,-4.72440900
-0.73072198,0.39370070,-0.39370070,-5.11811000
-0.73021638,0.39370070,0.00000000,-4.72440900
-0.72971078,0.78740150,-0.39370070,-4.72440900
-0.72920518,0.39370070,-0.39370070,-4.72440900
-0.72869958,0.39370070,0.00000000,-4.33070900
-0.72819398,0.78740150,0.39370070,-4.33070900
-0.72768838,0.78740150,0.00000000,-4.72440900
-0.72718278,0.39370070,-0.39370070,-5.11811000
-0.72667718,0.39370070,-0.39370070,-4.72440900
-0.72617158,0.39370070,0.00000000,-5.11811000
-0.72566598,0.39370070,0.00000000,-4.72440900
-0.72516038,0.39370070,0.00000000,-4.72440900
-0.72465478,0.39370070,-0.39370070,-4.33070900
-0.72414918,0.39370070,-0.39370070,-5.11811000
-0.72364358,0.39370070,-0.39370070,-4.72440900
-0.72313798,0.39370070,-0.39370070,-4.72440900
-0.72263238,0.39370070,-0.39370070,-4.33070900
-0.72212678,0.39370070,-0.39370070,-4.72440900
-0.72162118,0.39370070,-0.39370070,-4.72440900
-0.72111558,0.39370070,0.00000000,-4.72440900
-0.72060998,0.39370070,0.00000000,-4.72440900
-0.72010438,0.39370070,0.00000000,-4.33070900
-0.71959878,0.39370070,-0.39370070,-5.11811000
-0.71909318,0.78740150,-0.78740150,-4.72440900
-0.71858758,0.78740150,-0.39370070,-4.72440900
-0.71808198,0.39370070,0.00000000,-5.11811000
-0.71757638,0.39370070,-0.39370070,-4.72440900
-0.71707078,0.39370070,-0.39370070,-4.72440900
-0.71656518,0.39370070,0.00000000,-4.72440900
-0.71605958,0.39370070,-0.39370070,-4.72440900
-0.71555398,0.39370070,-0.39370070,-4.72440900
-0.71504838,0.39370070,0.00000000,-4.33070900
-0.71454278,0.39370070,0.00000000,-4.72440900
-0.71403718,0.39370070,0.00000000,-5.11811000
-0.71353158,0.39370070,0.00000000,-5.11811000
-0.71302598,0.39370070,0.00000000,-4.72440900
-0.71252038,0.39370070,-0.39370070,-4.33070900
-0.71201478,0.39370070,-0.39370070,-4.72440900
-0.71150918,0.39370070,-1.18110200,-4.72440900
-0.71100358,0.39370070,-0.39370070,-5.11811000
-0.71049798,0.39370070,0.00000000,-4.72440900
-0.70999238,0.39370070,-0.39370070,-4.33070900
-0.70948678,0.39370070,-0.39370070,-4.33070900
-0.70898118,0.39370070,0.00000000,-4.33070900
-0.70847558,0.39370070,-0.39370070,-4.33070900
-0.70796998,0.39370070,-0.39370070,-4.72440900
-0.70746438,0.39370070,0.00000000,-5.11811000
-0.70695878,0.78740150,0.00000000,-4.33070900
-0.70645318,1.18110200,0.00000000,-4.72440900
-0.70594758,0.39370070,0.00000000,-4.72440900
-0.70544198,0.78740150,0.00000000,-4.33070900
-0.70493638,0.39370070,0.00000000,-4.72440900
-0.70443078,0.39370070,-0.39370070,-5.11811000
-0.70392518,0.78740150,-0.78740150,-4.72440900
-0.70341958,0.39370070,-0.78740150,-5.11811000
-0.70291398,0.39370070,0.00000000,-4.72440900
-0.70240838,0.78740150,0.00000000,-4.33070900
-0.70190278,0.39370070,-0.39370070,-4.33070900
-0.70139718,0.39370070,0.00000000,-4.33070900
-0.70089158,0.78740150,0.00000000,-4.33070900
-0.70038598,0.39370070,-0.39370070,-4.72440900
-0.69988038,0.39370070,0.00000000,-4.33070900
-0.69937478,0.39370070,0.00000000,-4.72440900
-0.69886918,0.39370070,-0.39370070,-4.72440900
-0.69836358,0.39370070,-0.39370070,-4.72440900
-0.69785798,0.39370070,-0.39370070,-4.72440900
-0.69735238,0.39370070,0.00000000,-4.72440900
-0.69684678,0.39370070,0.00000000,-4.72440900
-0.69634118,0.78740150,-0.78740150,-4.72440900
-0.69583558,0.78740150,-0.39370070,-4.33070900
-0.69532998,0.39370070,-0.39370070,-4.72440900
-0.69482438,0.39370070,-0.39370070,-5.11811000
-0.69431878,0.78740150,0.00000000,-4.33070900
-0.69381318,0.78740150,0.00000000,-4.72440900
-0.69330758,0.39370070,0.00000000,-4.72440900
-0.69280198,0.39370070,0.00000000,-4.72440900
-0.69229638,0.78740150,0.00000000,-4.33070900
-0.69179078,0.39370070,0.00000000,-4.33070900
-0.69128518,0.39370070,-0.39370070,-4.72440900
-0.69077958,0.39370070,-0.39370070,-4.72440900
-0.69027398,0.39370070,-0.39370070,-4.72440900
-0.68976838,0.39370070,0.00000000,-4.72440900
-0.68926278,0.78740150,-0.39370070,-4.72440900
-0.68875718,0.78740150,0.39370070,-3.14960600
-0.68825158,0.39370070,-0.39370070,-4.33070900
-0.68774598,0.39370070,-0.39370070,-4.72440900
-0.68724038,0.39370070,0.00000000,-5.11811000
-0.68673478,0.39370070,-0.39370070,-4.72440900
-0.68622918,0.39370070,-0.39370070,-4.72440900
-0.68572358,0.39370070,-0.39370070,-4.72440900
-0.68521798,0.39370070,-0.39370070,-4.72440900
-0.68471238,0.39370070,-0.39370070,-4.72440900
-0.68420678,0.39370070,0.00000000,-4.33070900
-0.68370118,0.39370070,-0.39370070,-4.72440900
-0.68319558,0.00000000,-0.39370070,-4.72440900
-0.68268998,0.39370070,-0.39370070,-4.72440900
-0.68218438,0.39370070,0.00000000,-4.72440900
-0.68167878,0.39370070,0.00000000,-4.72440900
-0.68117318,0.78740150,0.00000000,-4.33070900
-0.68066758,0.39370070,0.00000000,-4.72440900
-0.68016198,0.39370070,0.00000000,-4.72440900
-0.67965638,0.78740150,0.00000000,-5.11811000
-0.67915078,0.39370070,-0.39370070,-4.72440900
-0.67864518,0.39370070,-0.78740150,-4.33070900
-0.67813958,0.39370070,-0.39370070,-4.72440900
-0.67763398,0.39370070,-0.39370070,-4.72440900
-0.67712838,0.39370070,-0.39370070,-4.72440900
-0.67662278,0.78740150,0.00000000,-4.72440900
-0.67611718,0.78740150,0.00000000,-4.33070900
-0.67561158,0.39370070,0.00000000,-4.33070900
-0.67510598,0.39370070,0.00000000,-4.72440900
-0.67460038,0.78740150,-0.39370070,-4.72440900
-0.67409478,0.39370070,0.00000000,-4.72440900
-0.67358918,0.78740150,0.00000000,-5.11811000
-0.67308358,0.78740150,-0.39370070,-4.33070900
-0.67257798,0.39370070,-0.39370070,-4.72440900
-0.67207238,0.39370070,-0.39370070,-4.72440900
-0.67156678,0.39370070,0.00000000,-4.33070900
-0.67106118,0.39370070,-0.39370070,-4.33070900
-0.67055558,0.39370070,-0.39370070,-4.33070900
-0.67004998,0.39370070,0.00000000,-4.72440900
-0.66954438,0.39370070,-0.39370070,-4.72440900
-0.66903878,0.39370070,0.00000000,-4.72440900
-0.66853318,0.39370070,0.00000000,-4.33070900
-0.66802758,0.39370070,0.39370070,-4.72440900
-0.66752198,0.39370070,0.39370070,-4.72440900
-0.66701638,0.39370070,0.00000000,-4.33070900
-0.66651078,0.39370070,-0.39370070,-5.11811000
-0.66600518,0.39370070,0.00000000,-4.72440900
-0.66549958,0.39370070,-0.39370070,-4.72440900
-0.66499398,0.78740150,-0.39370070,-4.33070900
-0.66448838,0.39370070,-0.39370070,-4.33070900
-0.66398278,0.39370070,-0.39370070,-4.33070900
-0.66347718,0.39370070,0.00000000,-4.72440900
-0.66297158,0.39370070,0.39370070,-4.72440900
-0.66246598,0.39370070,0.39370070,-4.72440900
-0.66196038,0.39370070,0.00000000,-4.72440900
-0.66145478,0.39370070,-0.39370070,-5.11811000
-0.66094918,0.78740150,-0.78740150,-5.11811000
-0.66044358,0.39370070,-0.39370070,-4.72440900
-0.65993798,0.39370070,-0.39370070,-5.11811000
-0.65943238,0.78740150,-0.39370070,-5.11811000
-0.65892678,0.39370070,-0.39370070,-4.72440900
-0.65842118,0.39370070,-0.39370070,-4.72440900
-0.65791558,0.39370070,0.00000000,-4.72440900
-0.65740998,0.39370070,-0.39370070,-4.33070900
-0.65690438,0.39370070,-0.78740150,-4.33070900
-0.65639878,0.39370070,-0.39370070,-4.33070900
-0.65589318,0.39370070,0.00000000,-4.33070900
-0.65538758,0.78740150,0.00000000,-4.72440900
-0.65488198,0.39370070,0.00000000,-4.72440900
-0.65437638,0.39370070,-0.39370070,-4.33070900
-0.65387078,0.39370070,-0.39370070,-4.72440900
-0.65336518,0.39370070,0.00000000,-5.51181100
-0.65285958,0.78740150,-0.39370070,-5.11811000
-0.65235398,0.39370070,-0.39370070,-5.11811000
-0.65184838,0.78740150,-0.39370070,-4.72440900
-0.65134278,0.39370070,-0.39370070,-4.33070900
-0.65083718,0.39370070,0.00000000,-4.72440900
-0.65033158,0.39370070,0.00000000,-4.72440900
-0.64982598,0.39370070,0.39370070,-4.33070900
-0.64932038,0.39370070,0.00000000,-5.11811000
-0.64881478,0.39370070,0.00000000,-4.72440900
-0.64830918,0.39370070,-0.78740150,-4.72440900
-0.64780358,0.39370070,-0.39370070,-4.72440900
-0.64729798,0.39370070,-0.39370070,-4.72440900
-0.64679238,0.39370070,-0.39370070,-4.33070900
-0.64628678,0.39370070,-0.39370070,-4.72440900
-0.64578118,0.39370070,-0.39370070,-4.72440900
-0.64527558,0.78740150,0.00000000,-4.72440900
-0.64476998,0.39370070,-0.39370070,-4.72440900
-0.64426438,0.78740150,0.00000000,-4.33070900
-0.64375878,0.39370070,0.00000000,-4.33070900
-0.64325318,0.39370070,-0.39370070,-4.33070900
-0.64274758,0.39370070,-0.39370070,-4.72440900
-0.64224198,0.39370070,-0.39370070,-4.72440900
-0.64173638,0.39370070,0.00000000,-5.11811000
-0.64123078,0.39370070,0.39370070,-4.72440900
-0.64072518,0.39370070,-0.39370070,-4.72440900
-0.64021958,0.00000000,-0.39370070,-4.72440900
-0.63971398,0.39370070,-0.39370070,-4.72440900
-0.63920838,0.39370070,-0.39370070,-4.33070900
-0.63870278,0.39370070,0.00000000,-4.72440900
-0.63819718,0.39370070,-0.39370070,-4.72440900
-0.63769158,0.78740150,-0.39370070,-4.72440900
-0.63718598,0.78740150,0.39370070,-4.72440900
-0.63668038,0.39370070,0.00000000,-4.72440900
-0.63617478,0.39370070,0.00000000,-4.72440900
-0.63566918,0.39370070,0.00000000,-4.72440900
-0.63516358,0.39370070,-0.39370070,-4.72440900
-0.63465798,0.39370070,-0.39370070,-4.72440900
-0.63415238,0.78740150,-0.39370070,-4.72440900
-0.63364678,0.78740150,0.00000000,-4.33070900
-0.63314118,0.78740150,0.00000000,-4.72440900
-0.63263558,0.39370070,0.00000000,-4.72440900
-0.63212998,0.39370070,-0.39370070,-4.33070900
-0.63162438,0.78740150,0.00000000,-4.72440900
-0.63111878,0.39370070,0.00000000,-4.72440900
-0.63061318,0.39370070,0.00000000,-4.72440900
-0.63010758,0.39370070,-0.39370070,-4.72440900
-0.62960198,0.78740150,0.00000000,-4.33070900
-0.62909638,0.39370070,-0.39370070,-4.72440900
-0.62859078,0.39370070,0.00000000,-4.72440900
-0.62808518,0.78740150,0.00000000,-5.11811000
-0.62757958,0.39370070,0.00000000,-4.72440900
-0.62707398,0.78740150,-0.39370070,-4.72440900
-0.62656838,0.39370070,-0.39370070,-4.72440900
-0.62606278,0.39370070,0.00000000,-4.72440900
-0.62555718,0.78740150,0.00000000,-4.72440900
-0.62505158,0.39370070,0.00000000,-4.72440900
-0.62454598,0.39370070,0.00000000,-4.72440900
-0.62404038,0.39370070,-0.39370070,-4.72440900
-0.62353478,0.78740150,0.00000000,-5.11811000
-0.62302918,0.39370070,0.00000000,-4.72440900
-0.62252358,0.78740150,-0.39370070,-4.72440900
-0.62201798,0.39370070,0.00000000,-4.72440900
-0.62151238,0.78740150,-0.39370070,-4.72440900
-0.62100678,0.39370070,-0.39370070,-4.72440900
-0.62050118,0.39370070,0.00000000,-4.72440900
-0.61999558,0.39370070,-0.39370070,-4.72440900
-0.61948998,0.39370070,0.00000000,-4.33070900
-0.61898438,0.39370070,0.00000000,-4.33070900
-0.61847878,0.39370070,0.00000000,-4.33070900
-0.61797318,0.78740150,-0.39370070,-4.72440900
-0.61746758,0.39370070,0.00000000,-4.72440900
-0.61696198,0.39370070,0.00000000,-4.72440900
-0.61645638,0.39370070,0.00000000,-4.72440900
-0.61595078,0.39370070,-0.39370070,-4.72440900
-0.61544518,0.39370070,-0.39370070,-5.11811000
-0.61493958,0.39370070,-0.39370070,-4.72440900
-0.61443398,0.39370070,0.00000000,-4.72440900
-0.61392838,0.39370070,-0.39370070,-4.72440900
-0.61342278,0.78740150,-0.39370070,-4.72440900
-0.61291718,0.39370070,-0.39370070,-5.11811000
-0.61241158,0.39370070,0.39370070,-4.33070900
-0.61190598,0.39370070,0.00000000,-4.72440900
-0.61140038,0.39370070,0.00000000,-4.33070900
-0.61089478,0.39370070,0.00000000,-4.72440900
-0.61038918,0.78740150,0.00000000,-4.72440900
-0.60988358,0.78740150,0.00000000,-4.72440900
-0.60937798,0.39370070,0.00000000,-4.72440900
-0.60887238,0.39370070,-0.39370070,-4.72440900
-0.60836678,0.78740150,-0.39370070,-4.72440900
-0.60786118,0.39370070,-0.39370070,-5.11811000
-0.60735558,0.39370070,0.00000000,-4.72440900
-0.60684998,0.78740150,-0.39370070,-4.72440900
-0.60634438,0.78740150,-0.39370070,-4.72440900
-0.60583878,0.78740150,-0.39370070,-4.33070900
-0.60533318,0.78740150,-0.39370070,-4.72440900
-0.60482758,0.39370070,0.00000000,-4.72440900
-0.60432198,0.39370070,0.00000000,-4.72440900
-0.60381638,0.39370070,0.00000000,-4.72440900
-0.60331078,0.39370070,0.00000000,-4.72440900
-0.60280518,0.39370070,0.00000000,-4.72440900
-0.60229958,0.39370070,0.00000000,-4.72440900
-0.60179398,0.39370070,0.00000000,-4.72440900
-0.60128838,0.39370070,-0.39370070,-4.72440900
-0.60078278,0.78740150,-0.39370070,-5.11811000
-0.60027718,0.39370070,-0.39370070,-5.11811000
-0.59977158,0.39370070,-0.39370070,-4.72440900
-0.59926598,0.39370070,-0.39370070,-4.33070900
-0.59876038,0.39370070,-0.39370070,-4.72440900
-0.59825478,0.39370070,-0.39370070,-4.33070900
-0.59774918,0.39370070,0.00000000,-5.11811000
-0.59724358,0.39370070,0.00000000,-5.11811000
-0.59673798,0.78740150,0.00000000,-4.33070900
-0.59623238,0.39370070,-0.39370070,-4.72440900
-0.59572678,0.39370070,-0.39370070,-4.72440900
-0.59522118,0.39370070,0.00000000,-4.72440900
-0.59471558,0.78740150,-0.39370070,-4.72440900
-0.59420998,0.39370070,0.00000000,-4.72440900
-0.59370438,0.39370070,-0.39370070,-4.72440900
-0.59319878,0.78740150,-0.39370070,-5.11811000
-0.59269318,0.39370070,-0.39370070,-4.72440900
-0.59218758,0.39370070,-0.39370070,-4.72440900
-0.59168198,0.39370070,0.00000000,-4.72440900
-0.59117638,0.39370070,-0.78740150,-4.33070900
-0.59067078,0.78740150,-0.39370070,-4.33070900
-0.59016518,0.39370070,0.00000000,-4.72440900
-0.58965958,0.39370070,0.00000000,-5.11811000
-0.58915398,0.78740150,0.00000000,-4.72440900
-0.58864838,0.39370070,0.00000000,-4.72440900
-0.58814278,0.39370070,-0.39370070,-4.72440900
-0.58763718,0.39370070,-0.39370070,-5.11811000
-0.58713158,0.39370070,-0.39370070,-4.72440900
-0.58662598,0.78740150,-0.39370070,-4.72440900
-0.58612038,0.39370070,-0.39370070,-4.72440900
-0.58561478,0.39370070,-0.39370070,-4.72440900
-0.58510918,0.39370070,-0.39370070,-4.72440900
-0.58460358,0.39370070,-0.39370070,-4.72440900
-0.58409798,0.78740150,0.00000000,-4.72440900
-0.58359238,0.39370070,-0.39370070,-4.72440900
-0.58308678,0.78740150,0.00000000,-4.33070900
-0.58258118,0.39370070,0.00000000,-4.33070900
-0.58207558,0.39370070,0.00000000,-5.11811000
-0.58156998,0.39370070,-0.39370070,-4.72440900
-0.58106438,0.39370070,0.00000000,-4.72440900
-0.58055878,0.78740150,0.00000000,-4.33070900
-0.58005318,0.78740150,0.00000000,-4.72440900
-0.57954758,0.39370070,-0.39370070,-5.11811000
-0.57904198,0.78740150,-0.39370070,-4.33070900
-0.57853638,0.39370070,-0.39370070,-4.33070900
-0.57803078,0.39370070,-0.39370070,-4.72440900
-0.57752518,0.78740150,-0.39370070,-4.72440900
-0.57701958,0.78740150,0.00000000,-4.33070900
-0.57651398,0.39370070,0.00000000,-4.72440900
-0.57600838,0.78740150,0.39370070,-5.11811000
-0.57550278,0.39370070,0.00000000,-4.33070900
-0.57499718,0.39370070,-0.39370070,-4.33070900
-0.57449158,0.39370070,0.00000000,-4.72440900
-0.57398598,0.39370070,0.00000000,-4.72440900
-0.57348038,0.39370070,-0.39370070,-4.72440900
-0.57297478,0.78740150,0.00000000,-4.72440900
-0.57246918,0.39370070,-0.39370070,-4.72440900
-0.57196358,0.00000000,-0.39370070,-5.11811000
-0.57145798,0.78740150,-0.39370070,-4.72440900
-0.57095238,0.78740150,-0.39370070,-4.33070900
-0.57044678,0.39370070,-0.78740150,-4.72440900
-0.56994118,0.39370070,-0.39370070,-4.72440900
-0.56943558,0.39370070,-0.39370070,-4.72440900
-0.56892998,0.78740150,0.00000000,-4.72440900
-0.56842438,0.39370070,0.39370070,-4.72440900
-0.56791878,0.39370070,0.39370070,-4.72440900
-0.56741318,0.39370070,0.00000000,-4.72440900
-0.56690758,0.39370070,-0.39370070,-4.72440900
-0.56640198,0.78740150,-0.39370070,-4.72440900
-0.56589638,0.39370070,-0.39370070,-4.72440900
-0.56539078,0.78740150,-0.39370070,-4.72440900
-0.56488518,0.39370070,-0.39370070,-4.72440900
-0.56437958,0.39370070,-0.39370070,-4.72440900
-0.56387398,0.78740150,-0.39370070,-5.11811000
-0.56336838,0.39370070,0.00000000,-5.11811000
-0.56286278,0.39370070,0.00000000,-4.72440900
-0.56235718,0.39370070,-0.39370070,-4.72440900
-0.56185158,0.39370070,-0.39370070,-4.33070900
-0.56134598,0.39370070,-0.39370070,-4.72440900
-0.56084038,0.39370070,0.00000000,-4.72440900
-0.56033478,0.78740150,-0.39370070,-4.72440900
-0.55982918,0.78740150,0.00000000,-4.72440900
-0.55932358,0.39370070,-0.39370070,-5.11811000
-0.55881798,0.39370070,0.00000000,-4.72440900
-0.55831238,0.39370070,-0.39370070,-5.11811000
-0.55780678,0.39370070,0.00000000,-4.72440900
-0.55730118,0.39370070,0.00000000,-4.33070900
-0.55679558,0.39370070,-0.39370070,-4.72440900
-0.55628998,0.39370070,-0.78740150,-4.72440900
-0.55578438,0.39370070,-0.39370070,-4.33070900
-0.55527878,0.39370070,-0.39370070,-4.72440900
-0.55477318,0.39370070,0.00000000,-4.72440900
-0.55426758,0.78740150,0.39370070,-4.33070900
-0.55376198,0.78740150,0.00000000,-4.33070900
-0.55325638,0.39370070,0.00000000,-4.72440900
-0.55275078,0.39370070,0.00000000,-4.72440900
-0.55224518,0.39370070,-0.39370070,-4.72440900
-0.55173958,0.39370070,0.00000000,-5.11811000
-0.55123398,0.78740150,-0.39370070,-5.11811000
-0.55072838,0.39370070,-0.39370070,-5.11811000
-0.55022278,0.39370070,-0.39370070,-4.72440900
-0.54971718,0.39370070,0.00000000,-4.72440900
-0.54921158,0.39370070,0.00000000,-5.11811000
-0.54870598,0.39370070,0.00000000,-4.72440900
-0.54820038,0.78740150,-0.39370070,-4.72440900
-0.54769478,0.39370070,-0.39370070,-5.11811000
-0.54718918,0.39370070,-0.39370070,-5.11811000
-0.54668358,0.78740150,0.00000000,-4.72440900
-0.54617798,0.39370070,0.00000000,-4.33070900
-0.54567238,0.39370070,0.00000000,-4.72440900
-0.54516678,0.39370070,-0.39370070,-4.72440900
-0.54466118,0.39370070,0.39370070,-4.72440900
-0.54415558,0.78740150,0.00000000,-5.11811000
-0.54364998,0.78740150,-0.39370070,-5.11811000
-0.54314438,0.78740150,-0.39370070,-4.72440900
-0.54263878,0.39370070,-0.39370070,-4.72440900
-0.54213318,0.39370070,-0.39370070,-4.33070900
-0.54162758,0.39370070,-0.39370070,-4.72440900
-0.54112198,0.78740150,-0.39370070,-4.33070900
-0.54061638,0.39370070,0.00000000,-4.33070900
-0.54011078,0.39370070,0.00000000,-4.72440900
-0.53960518,0.39370070,0.39370070,-4.72440900
-0.53909958,0.78740150,0.00000000,-4.72440900
-0.53859398,0.39370070,0.39370070,-5.11811000
-0.53808838,0.39370070,-0.39370070,-4.72440900
-0.53758278,0.39370070,-0.39370070,-4.72440900
-0.53707718,0.39370070,-0.39370070,-5.11811000
-0.53657158,0.39370070,-0.39370070,-4.72440900
-0.53606598,0.78740150,-0.39370070,-4.72440900
-0.53556038,0.78740150,0.00000000,-4.72440900
-0.53505478,0.78740150,-0.39370070,-4.33070900
-0.53454918,0.39370070,0.00000000,-4.33070900
-0.53404358,0.78740150,0.39370070,-5.11811000
-0.53353798,0.39370070,0.00000000,-4.33070900
-0.53303238,0.78740150,0.00000000,-4.72440900
-0.53252678,0.78740150,0.00000000,-4.33070900
-0.53202118,0.78740150,-0.39370070,-5.11811000
-0.53151558,0.39370070,-0.39370070,-5.11811000
-0.53100998,0.39370070,0.00000000,-4.72440900
-0.53050438,0.39370070,0.00000000,-4.33070900
-0.52999878,0.39370070,-0.39370070,-5.11811000
-0.52949318,0.39370070,-0.39370070,-5.11811000
-0.52898758,0.39370070,-0.39370070,-4.72440900
-0.52848198,0.39370070,-0.39370070,-5.11811000
-0.52797638,0.78740150,0.00000000,-4.33070900
-0.52747078,0.39370070,-0.39370070,-4.72440900
-0.52696518,0.39370070,-0.39370070,-4.72440900
-0.52645958,0.78740150,0.00000000,-5.11811000
-0.52595398,0.78740150,-0.39370070,-4.72440900
-0.52544838,0.78740150,0.00000000,-4.72440900
-0.52494278,0.39370070,0.00000000,-4.72440900
-0.52443718,0.39370070,-0.39370070,-4.33070900
-0.52393158,0.78740150,-0.39370070,-4.72440900
-0.52342598,0.78740150,-0.39370070,-5.11811000
