Time,Channel A,Channel C,Channel D
-0.73165476,0.39370070,0.39370070,-3.54330700
-0.73114916,0.39370070,0.39370070,-3.54330700
-0.73064356,0.39370070,0.00000000,-3.14960600
-0.73013796,0.39370070,0.00000000,-3.93700800
-0.72963236,0.39370070,0.00000000,-3.93700800
-0.72912676,0.39370070,0.00000000,-3.14960600
-0.72862116,0.39370070,-0.39370070,-3.54330700
-0.72811556,0.39370070,-0.39370070,-3.54330700
-0.72760996,0.39370070,-0.39370070,-3.14960600
-0.72710436,0.00000000,0.39370070,-3.54330700
-0.72659876,0.39370070,0.39370070,-3.54330700
-0.72609316,0.39370070,0.39370070,-3.14960600
-0.72558756,0.00000000,0.39370070,-3.54330700
-0.72508196,0.39370070,0.00000000,-3.14960600
-0.72457636,0.00000000,0.00000000,-3.54330700
-0.72407076,0.39370070,0.00000000,-3.54330700
-0.72356516,0.39370070,0.00000000,-3.54330700
-0.72305956,0.39370070,0.39370070,-3.54330700
-0.72255396,0.39370070,0.00000000,-3.14960600
-0.72204836,0.39370070,0.00000000,-3.54330700
-0.72154276,0.39370070,0.00000000,-3.93700800
-0.72103716,0.00000000,0.39370070,-3.93700800
-0.72053156,0.39370070,0.39370070,-3.54330700
-0.72002596,0.39370070,0.00000000,-3.54330700
-0.71952036,0.39370070,-0.39370070,-3.14960600
-0.71901476,0.39370070,0.00000000,-3.14960600
-0.71850916,0.00000000,-0.39370070,-3.14960600
-0.71800356,0.39370070,0.39370070,-3.54330700
-0.71749796,0.39370070,0.39370070,-3.54330700
-0.71699236,0.39370070,0.39370070,-3.54330700
-0.71648676,0.39370070,0.78740150,-3.54330700
-0.71598116,0.39370070,0.39370070,-3.54330700
-0.71547556,0.39370070,0.00000000,-3.93700800
-0.71496996,0.00000000,0.39370070,-3.54330700
-0.71446436,0.00000000,0.00000000,-3.54330700
-0.71395876,0.39370070,0.00000000,-3.54330700
-0.71345316,0.39370070,0.00000000,-3.54330700
-0.71294756,0.39370070,-0.39370070,-3.54330700
-0.71244196,0.00000000,-0.39370070,-3.54330700
-0.71193636,0.39370070,0.00000000,-3.54330700
-0.71143076,0.39370070,0.39370070,-3.54330700
-0.71092516,0.39370070,0.39370070,-3.54330700
-0.71041956,0.00000000,0.00000000,-3.14960600
-0.70991396,0.39370070,0.00000000,-3.54330700
-0.70940836,0.00000000,0.39370070,-3.54330700
-0.70890276,0.39370070,0.39370070,-3.93700800
-0.70839716,0.39370070,0.00000000,-3.93700800
-0.70789156,0.39370070,0.00000000,-3.93700800
-0.70738596,0.39370070,0.00000000,-3.54330700
-0.70688036,0.00000000,0.00000000,-3.54330700
-0.70637476,0.00000000,0.00000000,-3.54330700
-0.70586916,0.39370070,0.00000000,-3.54330700
-0.70536356,0.39370070,0.00000000,-3.54330700
-0.70485796,0.39370070,0.00000000,-3.54330700
-0.70435236,0.39370070,-0.39370070,-3.54330700
-0.70384676,0.39370070,0.00000000,-3.54330700
-0.70334116,0.00000000,0.00000000,-3.54330700
-0.70283556,0.39370070,0.00000000,-3.54330700
-0.70232996,0.39370070,0.39370070,-3.54330700
-0.70182436,0.39370070,0.78740150,-3.54330700
-0.70131876,0.39370070,0.39370070,-3.93700800
-0.70081316,0.39370070,0.00000000,-3.93700800
-0.70030756,0.39370070,0.00000000,-3.93700800
-0.69980196,0.39370070,0.00000000,-3.54330700
-0.69929636,0.39370070,-0.39370070,-3.93700800
-0.69879076,0.78740150,0.00000000,-3.54330700
-0.69828516,0.39370070,0.00000000,-3.14960600
-0.69777956,0.39370070,-0.39370070,-3.14960600
-0.69727396,0.00000000,0.00000000,-3.54330700
-0.69676836,0.39370070,0.00000000,-3.14960600
-0.69626276,0.78740150,0.39370070,-3.54330700
-0.69575716,0.39370070,0.39370070,-3.54330700
-0.69525156,0.39370070,0.39370070,-3.14960600
-0.69474596,0.00000000,-0.39370070,-3.54330700
-0.69424036,0.39370070,0.00000000,-3.54330700
-0.69373476,0.00000000,0.39370070,-3.54330700
-0.69322916,0.39370070,0.00000000,-3.54330700
-0.69272356,0.39370070,0.39370070,-3.54330700
-0.69221796,0.39370070,0.00000000,-3.54330700
-0.69171236,0.39370070,0.39370070,-3.93700800
-0.69120676,0.39370070,0.00000000,-3.54330700
-0.69070116,0.39370070,0.00000000,-3.54330700
-0.69019556,0.39370070,0.00000000,-3.54330700
-0.68968996,0.39370070,0.00000000,-3.14960600
-0.68918436,0.00000000,0.00000000,-3.14960600
-0.68867876,0.39370070,0.00000000,-3.14960600
-0.68817316,0.39370070,0.39370070,-3.54330700
-0.68766756,0.39370070,0.39370070,-3.54330700
-0.68716196,0.00000000,0.39370070,-3.54330700
-0.68665636,0.39370070,0.39370070,-3.54330700
-0.68615076,0.39370070,0.39370070,-3.54330700
-0.68564516,0.39370070,0.00000000,-3.93700800
-0.68513956,0.39370070,-0.39370070,-3.93700800
-0.68463396,0.00000000,-0.39370070,-3.93700800
-0.68412836,0.39370070,-0.39370070,-3.54330700
-0.68362276,0.39370070,0.00000000,-3.54330700
-0.68311716,0.39370070,0.00000000,-3.14960600
-0.68261156,0.00000000,0.00000000,-3.14960600
-0.68210596,0.39370070,0.00000000,-3.14960600
-0.68160036,0.39370070,0.39370070,-3.14960600
-0.68109476,0.39370070,0.39370070,-3.54330700
-0.68058916,0.39370070,0.39370070,-3.14960600
-0.68008356,0.39370070,0.00000000,-3.54330700
-0.67957796,0.39370070,0.39370070,-3.54330700
-0.67907236,0.39370070,0.39370070,-3.54330700
-0.67856676,0.39370070,0.00000000,-3.93700800
-0.67806116,0.39370070,0.00000000,-3.93700800
-0.67755556,0.39370070,0.00000000,-3.54330700
-0.67704996,0.39370070,0.00000000,-3.54330700
-0.67654436,0.39370070,-0.39370070,-3.14960600
-0.67603876,0.39370070,-0.39370070,-3.14960600
-0.67553316,0.00000000,-0.39370070,-3.54330700
-0.67502756,0.39370070,0.00000000,-3.54330700
-0.67452196,0.39370070,0.39370070,-3.54330700
-0.67401636,0.39370070,0.39370070,-3.54330700
-0.67351076,0.00000000,0.39370070,-3.54330700
-0.67300516,0.39370070,0.39370070,-3.14960600
-0.67249956,0.39370070,0.00000000,-3.14960600
-0.67199396,0.39370070,0.00000000,-3.93700800
-0.67148836,0.39370070,-0.39370070,-3.93700800
-0.67098276,0.00000000,0.00000000,-3.93700800
-0.67047716,0.00000000,0.39370070,-3.93700800
-0.66997156,0.39370070,0.78740150,-3.54330700
-0.66946596,0.39370070,0.00000000,-3.14960600
-0.66896036,0.00000000,0.00000000,-3.14960600
-0.66845476,0.00000000,-0.39370070,-3.54330700
-0.66794916,0.39370070,0.00000000,-3.54330700
-0.66744356,0.39370070,0.00000000,-3.54330700
-0.66693796,0.39370070,0.00000000,-3.14960600
-0.66643236,0.39370070,0.00000000,-3.14960600
-0.66592676,0.39370070,0.00000000,-3.14960600
-0.66542116,0.39370070,0.00000000,-3.54330700
-0.66491556,0.39370070,0.00000000,-3.54330700
-0.66440996,0.00000000,0.39370070,-3.54330700
-0.66390436,0.00000000,0.39370070,-3.54330700
-0.66339876,0.39370070,0.00000000,-3.54330700
-0.66289316,0.00000000,0.00000000,-3.54330700
-0.66238756,0.00000000,-0.39370070,-3.54330700
-0.66188196,0.39370070,0.00000000,-3.54330700
-0.66137636,0.39370070,0.39370070,-3.93700800
-0.66087076,0.39370070,0.39370070,-3.54330700
-0.66036516,0.39370070,0.39370070,-3.93700800
-0.65985956,0.39370070,0.00000000,-3.54330700
-0.65935396,0.39370070,-0.39370070,-3.54330700
-0.65884836,0.00000000,0.00000000,-3.54330700
-0.65834276,0.78740150,-0.39370070,-3.14960600
-0.65783716,0.39370070,0.00000000,-3.54330700
-0.65733156,0.39370070,0.39370070,-3.14960600
-0.65682596,0.39370070,0.00000000,-3.14960600
-0.65632036,0.39370070,0.00000000,-3.54330700
-0.65581476,0.39370070,0.39370070,-3.54330700
-0.65530916,0.39370070,0.39370070,-3.14960600
-0.65480356,0.00000000,0.39370070,-3.54330700
-0.65429796,0.39370070,0.39370070,-3.14960600
-0.65379236,0.39370070,0.00000000,-3.14960600
-0.65328676,0.39370070,0.00000000,-3.14960600
-0.65278116,0.39370070,0.39370070,-3.93700800
-0.65227556,0.39370070,0.78740150,-3.54330700
-0.65176996,0.39370070,0.39370070,-3.54330700
-0.65126436,0.00000000,0.39370070,-3.54330700
-0.65075876,0.00000000,0.39370070,-3.54330700
-0.65025316,0.39370070,0.00000000,-3.54330700
-0.64974756,0.39370070,0.39370070,-3.54330700
-0.64924196,0.39370070,0.39370070,-3.54330700
-0.64873636,0.39370070,0.00000000,-3.54330700
-0.64823076,0.39370070,-0.39370070,-3.93700800
-0.64772516,0.39370070,0.00000000,-3.14960600
-0.64721956,0.00000000,-0.39370070,-3.14960600
-0.64671396,0.39370070,0.00000000,-3.93700800
-0.64620836,0.39370070,0.39370070,-3.54330700
-0.64570276,0.39370070,0.00000000,-3.54330700
-0.64519716,0.00000000,0.00000000,-3.54330700
-0.64469156,0.39370070,0.00000000,-3.54330700
-0.64418596,0.39370070,0.00000000,-3.14960600
-0.64368036,0.39370070,0.00000000,-3.54330700
-0.64317476,0.39370070,0.39370070,-3.54330700
-0.64266916,0.39370070,0.00000000,-3.54330700
-0.64216356,0.39370070,0.00000000,-3.54330700
-0.64165796,0.00000000,0.39370070,-3.93700800
-0.64115236,0.39370070,0.39370070,-3.54330700
-0.64064676,0.39370070,0.00000000,-3.54330700
-0.64014116,0.39370070,0.00000000,-3.93700800
-0.63963556,0.39370070,0.00000000,-3.54330700
-0.63912996,0.00000000,0.39370070,-3.54330700
-0.63862436,0.39370070,0.00000000,-3.54330700
-0.63811876,0.39370070,-0.39370070,-3.54330700
-0.63761316,0.39370070,-0.39370070,-3.54330700
-0.63710756,0.39370070,0.00000000,-3.93700800
-0.63660196,0.39370070,0.39370070,-3.14960600
-0.63609636,0.39370070,0.39370070,-3.54330700
-0.63559076,0.39370070,0.39370070,-3.54330700
-0.63508516,0.39370070,0.39370070,-3.54330700
-0.63457956,0.39370070,0.39370070,-3.54330700
-0.63407396,0.39370070,0.39370070,-3.54330700
-0.63356836,0.39370070,0.39370070,-3.14960600
-0.63306276,0.39370070,0.00000000,-3.14960600
-0.63255716,0.39370070,0.00000000,-3.54330700
-0.63205156,0.00000000,-0.39370070,-3.54330700
-0.63154596,0.39370070,0.00000000,-3.93700800
-0.63104036,0.39370070,0.39370070,-3.93700800
-0.63053476,0.39370070,0.00000000,-3.93700800
-0.63002916,0.39370070,0.00000000,-3.14960600
-0.62952356,0.00000000,0.00000000,-3.14960600
-0.62901796,0.39370070,0.00000000,-3.14960600
-0.62851236,0.39370070,0.00000000,-3.14960600
-0.62800676,0.00000000,0.00000000,-3.54330700
-0.62750116,0.39370070,0.39370070,-3.54330700
-0.62699556,0.39370070,0.39370070,-3.54330700
-0.62648996,0.00000000,0.39370070,-3.14960600
-0.62598436,0.39370070,0.39370070,-3.54330700
-0.62547876,0.00000000,0.39370070,-3.54330700
-0.62497316,0.39370070,0.00000000,-3.93700800
-0.62446756,0.39370070,0.00000000,-3.93700800
-0.62396196,0.78740150,0.00000000,-3.54330700
-0.62345636,0.39370070,0.00000000,-3.54330700
-0.62295076,0.00000000,0.00000000,-3.54330700
-0.62244516,0.00000000,0.00000000,-3.54330700
-0.62193956,0.00000000,0.00000000,-3.54330700
-0.62143396,0.39370070,0.39370070,-3.54330700
-0.62092836,0.39370070,0.39370070,-3.14960600
-0.62042276,0.39370070,0.39370070,-3.14960600
-0.61991716,0.39370070,0.39370070,-3.54330700
-0.61941156,0.39370070,-0.39370070,-3.54330700
-0.61890596,0.39370070,-0.39370070,-3.54330700
-0.61840036,0.39370070,0.00000000,-3.93700800
-0.61789476,0.39370070,-0.39370070,-3.54330700
-0.61738916,0.39370070,0.00000000,-3.54330700
-0.61688356,0.00000000,0.39370070,-3.54330700
-0.61637796,0.39370070,0.39370070,-3.54330700
-0.61587236,0.39370070,0.39370070,-3.14960600
-0.61536676,0.39370070,0.39370070,-3.54330700
-0.61486116,0.00000000,0.00000000,-3.54330700
-0.61435556,0.39370070,0.00000000,-3.14960600
-0.61384996,0.00000000,0.39370070,-3.14960600
-0.61334436,0.39370070,0.00000000,-3.54330700
-0.61283876,0.39370070,-0.39370070,-3.93700800
-0.61233316,0.39370070,0.00000000,-3.93700800
-0.61182756,0.39370070,0.00000000,-3.54330700
-0.61132196,0.39370070,0.39370070,-3.54330700
-0.61081636,0.39370070,0.39370070,-3.54330700
-0.61031076,0.39370070,0.39370070,-3.14960600
-0.60980516,0.00000000,0.00000000,-3.54330700
-0.60929956,0.39370070,-0.39370070,-3.54330700
-0.60879396,0.39370070,0.00000000,-3.54330700
-0.60828836,0.00000000,0.00000000,-3.54330700
-0.60778276,0.39370070,0.39370070,-3.54330700
-0.60727716,0.00000000,0.39370070,-3.54330700
-0.60677156,0.39370070,0.78740150,-3.54330700
-0.60626596,0.39370070,0.39370070,-3.54330700
-0.60576036,0.00000000,0.39370070,-3.54330700
-0.60525476,0.39370070,0.39370070,-3.54330700
-0.60474916,0.39370070,0.00000000,-3.54330700
-0.60424356,0.39370070,0.00000000,-3.54330700
-0.60373796,0.39370070,0.00000000,-3.54330700
-0.60323236,0.00000000,0.39370070,-3.54330700
-0.60272676,0.39370070,0.00000000,-3.54330700
-0.60222116,0.39370070,-0.39370070,-3.54330700
-0.60171556,0.39370070,0.00000000,-3.54330700
-0.60120996,0.39370070,0.39370070,-3.54330700
-0.60070436,0.39370070,0.00000000,-3.54330700
-0.60019876,0.00000000,0.00000000,-3.14960600
-0.59969316,0.00000000,0.00000000,-3.14960600
-0.59918756,0.39370070,0.00000000,-3.14960600
-0.59868196,0.39370070,0.39370070,-3.54330700
-0.59817636,0.39370070,0.39370070,-3.54330700
-0.59767076,0.00000000,0.78740150,-3.54330700
-0.59716516,0.39370070,0.00000000,-3.93700800
-0.59665956,0.39370070,0.00000000,-3.54330700
-0.59615396,0.00000000,0.00000000,-3.54330700
-0.59564836,0.39370070,-0.39370070,-3.54330700
-0.59514276,0.39370070,0.39370070,-3.54330700
-0.59463716,0.39370070,0.39370070,-3.54330700
-0.59413156,0.39370070,0.39370070,-3.93700800
-0.59362596,0.39370070,0.39370070,-3.54330700
-0.59312036,0.78740150,0.39370070,-3.54330700
-0.59261476,0.00000000,1.18110200,-2.36220500
-0.59210916,0.39370070,0.78740150,-3.14960600
-0.59160356,0.00000000,0.39370070,-3.54330700
-0.59109796,0.00000000,0.39370070,-3.54330700
-0.59059236,0.39370070,0.00000000,-3.54330700
-0.59008676,0.39370070,0.00000000,-3.54330700
-0.58958116,0.39370070,-0.39370070,-3.54330700
-0.58907556,0.39370070,0.39370070,-3.54330700
-0.58856996,0.39370070,0.00000000,-3.54330700
-0.58806436,0.39370070,0.00000000,-3.54330700
-0.58755876,0.39370070,0.00000000,-3.54330700
-0.58705316,0.39370070,0.00000000,-3.14960600
-0.58654756,0.39370070,0.00000000,-3.54330700
-0.58604196,0.39370070,0.00000000,-3.54330700
-0.58553636,0.39370070,0.39370070,-3.54330700
-0.58503076,0.39370070,0.39370070,-3.54330700
-0.58452516,0.39370070,0.39370070,-3.14960600
-0.58401956,0.39370070,0.39370070,-3.54330700
-0.58351396,0.39370070,0.39370070,-3.14960600
-0.58300836,0.39370070,0.00000000,-3.54330700
-0.58250276,0.39370070,0.00000000,-3.54330700
-0.58199716,0.00000000,0.39370070,-3.93700800
-0.58149156,0.39370070,0.39370070,-3.93700800
-0.58098596,0.39370070,0.00000000,-3.54330700
-0.58048036,0.39370070,0.00000000,-3.93700800
-0.57997476,0.00000000,0.00000000,-3.54330700
-0.57946916,0.39370070,0.00000000,-3.54330700
-0.57896356,0.39370070,0.39370070,-3.54330700
-0.57845796,0.39370070,0.00000000,-3.54330700
-0.57795236,0.39370070,0.00000000,-3.93700800
-0.57744676,0.39370070,0.00000000,-3.14960600
-0.57694116,0.78740150,0.00000000,-3.14960600
-0.57643556,0.39370070,0.00000000,-3.14960600
-0.57592996,0.39370070,0.00000000,-3.14960600
-0.57542436,0.00000000,0.78740150,-3.54330700
-0.57491876,0.39370070,0.00000000,-3.14960600
-0.57441316,0.39370070,0.39370070,-3.54330700
-0.57390756,0.39370070,0.39370070,-3.14960600
-0.57340196,0.39370070,0.00000000,-3.54330700
-0.57289636,0.39370070,0.00000000,-3.93700800
-0.57239076,0.39370070,0.39370070,-3.93700800
-0.57188516,0.78740150,0.39370070,-3.54330700
-0.57137956,0.39370070,0.39370070,-3.54330700
-0.57087396,0.39370070,0.39370070,-3.54330700
-0.57036836,0.00000000,-0.39370070,-3.54330700
-0.56986276,0.39370070,0.00000000,-3.54330700
-0.56935716,0.00000000,0.00000000,-3.93700800
-0.56885156,0.39370070,0.00000000,-3.54330700
-0.56834596,0.39370070,0.00000000,-3.54330700
-0.56784036,0.39370070,0.39370070,-3.14960600
-0.56733476,0.39370070,0.00000000,-3.14960600
-0.56682916,0.39370070,0.39370070,-3.54330700
-0.56632356,0.39370070,0.00000000,-3.54330700
-0.56581796,0.39370070,0.39370070,-3.54330700
-0.56531236,0.39370070,0.00000000,-3.54330700
-0.56480676,0.39370070,0.39370070,-2.75590500
-0.56430116,0.39370070,0.39370070,-3.14960600
-0.56379556,0.39370070,0.39370070,-3.54330700
-0.56328996,0.39370070,0.39370070,-3.54330700
-0.56278436,0.39370070,0.78740150,-3.54330700
-0.56227876,0.39370070,0.78740150,-3.54330700
-0.56177316,0.00000000,0.39370070,-3.54330700
-0.56126756,0.00000000,-0.39370070,-3.14960600
-0.56076196,0.39370070,0.39370070,-3.54330700
-0.56025636,0.00000000,0.39370070,-3.93700800
-0.55975076,0.39370070,0.00000000,-3.93700800
-0.55924516,0.39370070,0.39370070,-3.93700800
-0.55873956,0.00000000,0.00000000,-3.54330700
-0.55823396,0.39370070,0.00000000,-3.14960600
-0.55772836,0.00000000,0.00000000,-3.54330700
-0.55722276,0.78740150,0.00000000,-3.54330700
-0.55671716,0.39370070,0.39370070,-3.14960600
-0.55621156,0.00000000,0.39370070,-3.54330700
-0.55570596,0.39370070,0.39370070,-3.14960600
-0.55520036,0.39370070,0.39370070,-3.14960600
-0.55469476,0.39370070,0.78740150,-3.14960600
-0.55418916,0.39370070,0.00000000,-3.54330700
-0.55368356,0.39370070,0.39370070,-3.54330700
-0.55317796,0.39370070,0.39370070,-3.14960600
-0.55267236,0.39370070,0.39370070,-3.54330700
-0.55216676,0.39370070,-0.39370070,-3.14960600
-0.55166116,0.00000000,0.00000000,-3.54330700
-0.55115556,0.39370070,0.39370070,-3.93700800
-0.55064996,0.39370070,0.39370070,-3.14960600
-0.55014436,0.39370070,0.39370070,-3.54330700
-0.54963876,0.39370070,0.39370070,-3.14960600
-0.54913316,0.00000000,0.00000000,-3.14960600
-0.54862756,0.39370070,0.00000000,-3.14960600
-0.54812196,0.39370070,0.00000000,-3.54330700
-0.54761636,0.39370070,0.39370070,-3.54330700
-0.54711076,0.39370070,0.39370070,-3.14960600
-0.54660516,0.39370070,0.78740150,-3.54330700
-0.54609956,0.39370070,0.39370070,-3.54330700
-0.54559396,0.00000000,0.39370070,-3.14960600
-0.54508836,0.00000000,0.00000000,-3.93700800
-0.54458276,0.39370070,0.39370070,-3.93700800
-0.54407716,0.39370070,0.00000000,-3.14960600
-0.54357156,0.00000000,0.00000000,-3.54330700
-0.54306596,0.39370070,0.00000000,-3.54330700
-0.54256036,0.39370070,0.00000000,-3.54330700
-0.54205476,0.39370070,0.00000000,-3.54330700
-0.54154916,0.39370070,0.00000000,-3.54330700
-0.54104356,0.39370070,0.39370070,-3.54330700
-0.54053796,0.39370070,0.00000000,-3.54330700
-0.54003236,0.39370070,0.00000000,-3.54330700
-0.53952676,0.39370070,0.00000000,-3.54330700
-0.53902116,0.39370070,0.39370070,-3.54330700
-0.53851556,0.39370070,0.39370070,-3.93700800
-0.53800996,0.78740150,0.78740150,-3.54330700
-0.53750436,0.39370070,0.00000000,-3.54330700
-0.53699876,0.39370070,0.00000000,-3.54330700
-0.53649316,0.39370070,-0.39370070,-3.54330700
-0.53598756,0.39370070,-0.39370070,-3.14960600
-0.53548196,0.39370070,0.00000000,-3.93700800
-0.53497636,0.39370070,0.39370070,-3.54330700
-0.53447076,0.39370070,0.39370070,-3.14960600
-0.53396516,0.00000000,0.00000000,-3.54330700
-0.53345956,0.39370070,0.39370070,-3.14960600
-0.53295396,0.39370070,0.39370070,-3.14960600
-0.53244836,0.39370070,0.00000000,-3.93700800
-0.53194276,0.39370070,0.39370070,-3.54330700
-0.53143716,0.39370070,0.00000000,-3.14960600
-0.53093156,0.00000000,0.00000000,-3.93700800
-0.53042596,0.39370070,0.00000000,-3.54330700
-0.52992036,0.39370070,0.00000000,-3.54330700
-0.52941476,0.39370070,0.39370070,-3.54330700
-0.52890916,0.00000000,0.78740150,-3.54330700
-0.52840356,0.39370070,0.00000000,-3.14960600
-0.52789796,0.39370070,0.00000000,-3.54330700
-0.52739236,0.39370070,0.00000000,-3.14960600
-0.52688676,0.39370070,0.00000000,-3.14960600
-0.52638116,0.39370070,0.39370070,-3.54330700
-0.52587556,0.39370070,0.39370070,-3.54330700
-0.52536996,0.39370070,0.39370070,-3.54330700
-0.52486436,0.39370070,0.00000000,-3.54330700
-0.52435876,0.39370070,0.39370070,-3.54330700
-0.52385316,0.39370070,0.00000000,-3.14960600
-0.52334756,0.39370070,0.00000000,-3.54330700
-0.52284196,0.39370070,0.39370070,-3.14960600
-0.52233636,0.39370070,0.00000000,-3.14960600
-0.52183076,0.39370070,0.39370070,-3.14960600
-0.52132516,0.39370070,0.39370070,-3.54330700
-0.52081956,0.39370070,0.78740150,-3.14960600
-0.52031396,0.39370070,0.39370070,-3.54330700
-0.51980836,0.39370070,0.39370070,-3.54330700
-0.51930276,0.39370070,0.00000000,-3.54330700
-0.51879716,0.39370070,0.00000000,-3.54330700
