Time,Channel A,Channel C,Channel D
-0.73923717,-1.57480300,1.18110200,-3.93700800
-0.73873157,-1.57480300,1.18110200,-3.93700800
-0.73822597,-1.57480300,0.78740150,-4.33070900
-0.73772037,-1.57480300,1.18110200,-4.33070900
-0.73721477,-1.57480300,0.78740150,-4.33070900
-0.73670917,-1.57480300,0.78740150,-4.33070900
-0.73620357,-1.57480300,1.18110200,-4.33070900
-0.73569797,-2.36220500,0.78740150,-4.33070900
-0.73519237,-1.57480300,0.78740150,-4.33070900
-0.73468677,-1.57480300,0.78740150,-4.33070900
-0.73418117,-1.57480300,0.78740150,-4.33070900
-0.73367557,-1.57480300,0.39370070,-4.33070900
-0.73316997,-1.57480300,1.18110200,-4.33070900
-0.73266437,-1.57480300,0.78740150,-4.33070900
-0.73215877,-1.57480300,0.78740150,-3.93700800
-0.73165317,-1.57480300,0.78740150,-4.33070900
-0.73114757,-1.57480300,1.18110200,-4.33070900
-0.73064197,-1.57480300,0.78740150,-4.33070900
-0.73013637,-1.57480300,1.18110200,-4.33070900
-0.72963077,-1.57480300,0.78740150,-4.33070900
-0.72912517,-1.57480300,0.78740150,-4.33070900
-0.72861957,-1.57480300,0.78740150,-3.93700800
-0.72811397,-1.57480300,0.78740150,-4.33070900
-0.72760837,-1.57480300,0.78740150,-4.33070900
-0.72710277,-1.57480300,0.78740150,-4.33070900
-0.72659717,-1.57480300,0.78740150,-4.33070900
-0.72609157,-1.57480300,1.18110200,-4.33070900
-0.72558597,-1.57480300,0.78740150,-4.33070900
-0.72508037,-1.57480300,1.18110200,-4.33070900
-0.72457477,-1.57480300,1.18110200,-4.33070900
-0.72406917,-1.57480300,1.18110200,-4.33070900
-0.72356357,-2.36220500,1.18110200,-3.93700800
-0.72305797,-1.57480300,1.18110200,-4.33070900
-0.72255237,-1.57480300,0.78740150,-4.33070900
-0.72204677,-1.57480300,0.78740150,-4.33070900
-0.72154117,-1.57480300,0.78740150,-4.33070900
-0.72103557,-1.57480300,0.78740150,-4.33070900
-0.72052997,-1.57480300,0.78740150,-4.33070900
-0.72002437,-1.57480300,0.78740150,-4.33070900
-0.71951877,-1.57480300,1.18110200,-4.33070900
-0.71901317,-1.57480300,0.78740150,-3.93700800
-0.71850757,-1.57480300,0.78740150,-4.33070900
-0.71800197,-1.57480300,0.78740150,-3.93700800
-0.71749637,-1.57480300,0.78740150,-4.33070900
-0.71699077,-1.57480300,0.78740150,-3.93700800
-0.71648517,-1.57480300,1.18110200,-4.33070900
-0.71597957,-1.57480300,0.78740150,-3.93700800
-0.71547397,-1.57480300,0.78740150,-4.33070900
-0.71496837,-1.57480300,0.78740150,-4.33070900
-0.71446277,-1.57480300,0.78740150,-3.93700800
-0.71395717,-1.57480300,0.78740150,-3.93700800
-0.71345157,-1.57480300,1.18110200,-4.33070900
-0.71294597,-1.57480300,0.78740150,-4.33070900
-0.71244037,-1.57480300,1.18110200,-4.33070900
-0.71193477,-1.57480300,1.18110200,-4.33070900
-0.71142917,-1.57480300,0.78740150,-4.33070900
-0.71092357,-2.36220500,0.78740150,-4.33070900
-0.71041797,-1.57480300,0.78740150,-3.93700800
-0.70991237,-2.36220500,1.18110200,-3.93700800
-0.70940677,-1.57480300,0.78740150,-3.93700800
-0.70890117,-1.57480300,0.39370070,-4.33070900
-0.70839557,-1.57480300,0.78740150,-4.33070900
-0.70788997,-1.57480300,0.78740150,-4.33070900
-0.70738437,-1.57480300,1.18110200,-3.93700800
-0.70687877,-1.57480300,0.78740150,-4.33070900
-0.70637317,-1.57480300,1.18110200,-4.33070900
-0.70586757,-1.57480300,1.18110200,-4.33070900
-0.70536197,-1.57480300,0.78740150,-4.33070900
-0.70485637,-1.57480300,0.39370070,-4.33070900
-0.70435077,-1.57480300,0.78740150,-4.33070900
-0.70384517,-1.57480300,1.18110200,-4.33070900
-0.70333957,-1.57480300,1.18110200,-4.33070900
-0.70283397,-1.57480300,0.78740150,-4.33070900
-0.70232837,-1.57480300,0.78740150,-3.93700800
-0.70182277,-2.36220500,0.78740150,-3.93700800
-0.70131717,-1.57480300,0.78740150,-4.33070900
-0.70081157,-2.36220500,1.18110200,-4.33070900
-0.70030597,-1.57480300,0.78740150,-4.33070900
-0.69980037,-1.57480300,0.78740150,-4.72440900
-0.69929477,-1.57480300,0.78740150,-4.33070900
-0.69878917,-1.57480300,0.78740150,-3.93700800
-0.69828357,-1.57480300,1.18110200,-3.93700800
-0.69777797,-1.57480300,0.78740150,-3.93700800
-0.69727237,-1.57480300,1.18110200,-4.33070900
-0.69676677,-1.57480300,0.78740150,-4.33070900
-0.69626117,-1.57480300,0.39370070,-4.33070900
-0.69575557,-1.57480300,0.78740150,-4.33070900
-0.69524997,-1.57480300,0.78740150,-4.33070900
-0.69474437,-1.57480300,0.78740150,-4.33070900
-0.69423877,-1.57480300,0.78740150,-3.93700800
-0.69373317,-1.57480300,0.78740150,-4.33070900
-0.69322757,-1.57480300,0.78740150,-4.33070900
-0.69272197,-2.36220500,0.78740150,-4.33070900
-0.69221637,-1.57480300,0.78740150,-4.33070900
-0.69171077,-1.57480300,1.18110200,-4.33070900
-0.69120517,-1.57480300,1.18110200,-4.33070900
-0.69069957,-1.57480300,1.18110200,-4.33070900
-0.69019397,-1.57480300,0.78740150,-4.33070900
-0.68968837,-1.57480300,0.78740150,-4.33070900
-0.68918277,-1.57480300,0.78740150,-4.33070900
-0.68867717,-1.57480300,0.78740150,-3.93700800
-0.68817157,-1.57480300,0.78740150,-4.33070900
-0.68766597,-1.57480300,0.78740150,-4.33070900
-0.68716037,-1.57480300,0.78740150,-4.33070900
-0.68665477,-1.57480300,0.78740150,-4.33070900
-0.68614917,-1.57480300,1.18110200,-4.33070900
-0.68564357,-1.57480300,1.18110200,-4.33070900
-0.68513797,-1.57480300,0.78740150,-4.33070900
-0.68463237,-1.57480300,0.78740150,-4.33070900
-0.68412677,-1.57480300,0.78740150,-4.33070900
-0.68362117,-1.57480300,0.78740150,-4.33070900
-0.68311557,-1.57480300,0.39370070,-4.33070900
-0.68260997,-1.57480300,0.78740150,-3.93700800
-0.68210437,-1.57480300,0.78740150,-4.33070900
-0.68159877,-1.57480300,0.78740150,-4.33070900
-0.68109317,-1.57480300,0.78740150,-4.33070900
-0.68058757,-1.57480300,0.78740150,-4.33070900
-0.68008197,-1.57480300,0.78740150,-4.33070900
-0.67957637,-1.57480300,0.78740150,-3.93700800
-0.67907077,-1.57480300,0.78740150,-4.33070900
-0.67856517,-1.57480300,0.78740150,-4.33070900
-0.67805957,-1.57480300,0.78740150,-4.33070900
-0.67755397,-1.57480300,0.78740150,-3.93700800
-0.67704837,-2.36220500,0.78740150,-3.93700800
-0.67654277,-1.57480300,0.78740150,-4.33070900
-0.67603717,-1.57480300,0.78740150,-4.33070900
-0.67553157,-1.57480300,0.78740150,-4.33070900
-0.67502597,-1.57480300,0.78740150,-4.33070900
-0.67452037,-2.36220500,1.18110200,-4.33070900
-0.67401477,-1.57480300,0.78740150,-3.93700800
-0.67350917,-1.57480300,0.78740150,-4.33070900
-0.67300357,-1.57480300,0.78740150,-3.93700800
-0.67249797,-1.57480300,1.18110200,-4.33070900
-0.67199237,-1.57480300,1.18110200,-4.33070900
-0.67148677,-1.57480300,0.78740150,-4.33070900
-0.67098117,-1.57480300,0.78740150,-4.33070900
-0.67047557,-1.57480300,1.18110200,-4.33070900
-0.66996997,-2.36220500,0.78740150,-3.93700800
-0.66946437,-1.57480300,1.18110200,-3.93700800
-0.66895877,-1.57480300,0.78740150,-4.33070900
-0.66845317,-1.57480300,0.39370070,-4.33070900
-0.66794757,-1.57480300,0.78740150,-4.33070900
-0.66744197,-1.57480300,0.78740150,-4.33070900
-0.66693637,-1.57480300,0.78740150,-3.93700800
-0.66643077,-1.57480300,0.78740150,-4.33070900
-0.66592517,-1.57480300,1.18110200,-4.33070900
-0.66541957,-1.57480300,1.18110200,-3.93700800
-0.66491397,-1.57480300,0.78740150,-4.33070900
-0.66440837,-1.57480300,0.78740150,-4.33070900
-0.66390277,-1.57480300,0.78740150,-4.33070900
-0.66339717,-1.57480300,0.78740150,-4.33070900
-0.66289157,-1.57480300,0.78740150,-4.33070900
-0.66238597,-1.57480300,0.78740150,-4.33070900
-0.66188037,-1.57480300,0.78740150,-4.33070900
-0.66137477,-1.57480300,1.18110200,-4.33070900
-0.66086917,-1.57480300,1.18110200,-4.33070900
-0.66036357,-1.57480300,0.78740150,-3.93700800
-0.65985797,-1.57480300,1.18110200,-4.33070900
-0.65935237,-1.57480300,0.78740150,-4.33070900
-0.65884677,-1.57480300,0.78740150,-4.33070900
-0.65834117,-1.57480300,1.18110200,-4.33070900
-0.65783557,-2.36220500,0.78740150,-3.93700800
-0.65732997,-1.57480300,0.78740150,-4.33070900
-0.65682437,-1.57480300,1.18110200,-4.33070900
-0.65631877,-1.57480300,0.78740150,-4.33070900
-0.65581317,-2.36220500,0.78740150,-4.33070900
-0.65530757,-1.57480300,0.78740150,-4.33070900
-0.65480197,-1.57480300,0.78740150,-4.33070900
-0.65429637,-1.57480300,0.78740150,-4.33070900
-0.65379077,-1.57480300,0.78740150,-4.33070900
-0.65328517,-1.57480300,0.78740150,-3.93700800
-0.65277957,-1.57480300,0.78740150,-3.93700800
-0.65227397,-1.57480300,0.78740150,-3.93700800
-0.65176837,-2.36220500,0.39370070,-4.33070900
-0.65126277,-1.57480300,0.78740150,-4.33070900
-0.65075717,-1.57480300,0.78740150,-4.33070900
-0.65025157,-1.57480300,0.78740150,-4.33070900
-0.64974597,-1.57480300,1.18110200,-3.93700800
-0.64924037,-1.57480300,0.78740150,-3.93700800
-0.64873477,-1.57480300,0.78740150,-4.33070900
-0.64822917,-1.57480300,0.78740150,-4.33070900
-0.64772357,-1.57480300,0.78740150,-4.33070900
-0.64721797,-1.57480300,0.78740150,-4.33070900
-0.64671237,-1.57480300,0.78740150,-4.33070900
-0.64620677,-1.57480300,0.78740150,-4.33070900
-0.64570117,-1.57480300,1.18110200,-4.33070900
-0.64519557,-1.57480300,0.78740150,-4.33070900
-0.64468997,-1.57480300,0.78740150,-3.93700800
-0.64418437,-1.57480300,0.78740150,-3.93700800
-0.64367877,-1.57480300,0.78740150,-4.33070900
-0.64317317,-1.57480300,0.39370070,-4.33070900
-0.64266757,-1.57480300,0.78740150,-4.33070900
-0.64216197,-1.57480300,0.78740150,-4.33070900
-0.64165637,-1.57480300,0.78740150,-4.33070900
-0.64115077,-1.57480300,1.18110200,-4.33070900
-0.64064517,-1.57480300,1.18110200,-4.33070900
-0.64013957,-1.57480300,1.18110200,-4.33070900
-0.63963397,-1.57480300,0.78740150,-3.93700800
-0.63912837,-1.57480300,0.78740150,-4.33070900
-0.63862277,-1.57480300,1.18110200,-4.33070900
-0.63811717,-1.57480300,0.78740150,-4.33070900
-0.63761157,-1.57480300,0.78740150,-4.33070900
-0.63710597,-1.57480300,0.78740150,-4.33070900
-0.63660037,-1.57480300,0.78740150,-4.33070900
-0.63609477,-2.36220500,0.78740150,-4.33070900
-0.63558917,-1.57480300,0.78740150,-4.33070900
-0.63508357,-1.57480300,0.78740150,-3.93700800
-0.63457797,-1.57480300,0.78740150,-4.33070900
-0.63407237,-1.57480300,0.78740150,-4.33070900
-0.63356677,-1.57480300,0.78740150,-3.93700800
-0.63306117,-1.57480300,0.78740150,-4.33070900
-0.63255557,-1.57480300,1.18110200,-4.33070900
-0.63204997,-1.57480300,0.78740150,-4.33070900
-0.63154437,-2.36220500,0.78740150,-4.33070900
-0.63103877,-1.57480300,0.78740150,-4.33070900
-0.63053317,-1.57480300,0.78740150,-4.33070900
-0.63002757,-1.57480300,0.78740150,-3.93700800
-0.62952197,-1.57480300,0.78740150,-4.33070900
-0.62901637,-1.57480300,0.78740150,-4.33070900
-0.62851077,-1.57480300,0.78740150,-3.93700800
-0.62800517,-1.57480300,0.78740150,-3.93700800
-0.62749957,-1.57480300,0.78740150,-4.33070900
-0.62699397,-1.57480300,0.78740150,-4.33070900
-0.62648837,-1.57480300,0.78740150,-4.33070900
-0.62598277,-1.57480300,0.78740150,-4.33070900
-0.62547717,-2.36220500,0.78740150,-4.33070900
-0.62497157,-2.36220500,1.18110200,-3.93700800
-0.62446597,-1.57480300,0.78740150,-3.93700800
-0.62396037,-1.57480300,0.78740150,-4.33070900
-0.62345477,-1.57480300,0.78740150,-4.33070900
-0.62294917,-2.36220500,0.78740150,-4.33070900
-0.62244357,-1.57480300,0.78740150,-4.33070900
-0.62193797,-1.57480300,0.78740150,-4.33070900
-0.62143237,-1.57480300,0.78740150,-3.93700800
-0.62092677,-1.57480300,0.78740150,-4.33070900
-0.62042117,-1.57480300,0.78740150,-4.33070900
-0.61991557,-1.57480300,0.78740150,-4.33070900
-0.61940997,-2.36220500,0.78740150,-4.33070900
-0.61890437,-1.57480300,1.18110200,-4.33070900
-0.61839877,-2.36220500,0.78740150,-3.93700800
-0.61789317,-2.36220500,0.78740150,-4.33070900
-0.61738757,-1.57480300,0.78740150,-4.33070900
-0.61688197,-1.57480300,0.78740150,-4.33070900
-0.61637637,-1.57480300,0.78740150,-3.93700800
-0.61587077,-1.57480300,1.18110200,-4.33070900
-0.61536517,-2.36220500,0.78740150,-3.93700800
-0.61485957,-1.57480300,1.18110200,-4.33070900
-0.61435397,-1.57480300,1.18110200,-3.93700800
-0.61384837,-1.57480300,0.78740150,-4.33070900
-0.61334277,-1.57480300,0.78740150,-4.33070900
-0.61283717,-1.57480300,1.18110200,-4.33070900
-0.61233157,-1.57480300,0.78740150,-3.93700800
-0.61182597,-1.57480300,0.78740150,-3.93700800
-0.61132037,-1.57480300,0.78740150,-4.33070900
-0.61081477,-1.57480300,0.39370070,-3.93700800
-0.61030917,-1.57480300,0.78740150,-4.33070900
-0.60980357,-1.57480300,0.78740150,-4.33070900
-0.60929797,-1.57480300,0.78740150,-4.33070900
-0.60879237,-1.57480300,1.18110200,-4.33070900
-0.60828677,-1.57480300,0.78740150,-4.33070900
-0.60778117,-1.57480300,0.78740150,-3.93700800
-0.60727557,-1.57480300,0.78740150,-4.33070900
-0.60676997,-1.57480300,0.78740150,-4.33070900
-0.60626437,-2.36220500,0.78740150,-3.93700800
-0.60575877,-1.57480300,0.78740150,-4.33070900
-0.60525317,-1.57480300,0.39370070,-3.93700800
-0.60474757,-1.57480300,0.78740150,-4.33070900
-0.60424197,-1.57480300,0.78740150,-4.33070900
-0.60373637,-1.57480300,0.39370070,-4.33070900
-0.60323077,-1.57480300,1.18110200,-4.33070900
-0.60272517,-1.57480300,0.78740150,-4.33070900
-0.60221957,-1.57480300,1.18110200,-4.33070900
-0.60171397,-1.57480300,0.78740150,-4.33070900
-0.60120837,-1.57480300,0.78740150,-4.33070900
-0.60070277,-1.57480300,0.78740150,-3.93700800
-0.60019717,-2.36220500,0.39370070,-3.93700800
-0.59969157,-1.57480300,0.78740150,-4.33070900
-0.59918597,-1.57480300,1.18110200,-4.33070900
-0.59868037,-1.57480300,0.78740150,-4.33070900
-0.59817477,-1.57480300,0.78740150,-4.33070900
-0.59766917,-1.57480300,0.78740150,-4.33070900
-0.59716357,-1.57480300,0.78740150,-4.33070900
-0.59665797,-1.57480300,0.78740150,-4.33070900
-0.59615237,-1.57480300,0.78740150,-4.33070900
-0.59564677,-1.57480300,1.18110200,-3.93700800
-0.59514117,-1.57480300,1.18110200,-3.93700800
-0.59463557,-1.57480300,1.18110200,-4.33070900
-0.59412997,-1.57480300,1.18110200,-3.93700800
-0.59362437,-1.57480300,0.78740150,-4.33070900
-0.59311877,-1.57480300,0.78740150,-4.33070900
-0.59261317,-2.36220500,0.78740150,-4.33070900
-0.59210757,-1.57480300,1.18110200,-3.93700800
-0.59160197,-1.57480300,0.78740150,-4.33070900
-0.59109637,-1.57480300,1.18110200,-4.33070900
-0.59059077,-2.36220500,0.78740150,-4.33070900
-0.59008517,-1.57480300,0.78740150,-4.33070900
-0.58957957,-1.57480300,0.78740150,-4.33070900
-0.58907397,-1.57480300,0.78740150,-4.33070900
-0.58856837,-1.57480300,1.18110200,-4.33070900
-0.58806277,-1.57480300,1.18110200,-4.33070900
-0.58755717,-1.57480300,0.78740150,-4.33070900
-0.58705157,-1.57480300,0.78740150,-3.93700800
-0.58654597,-1.57480300,0.78740150,-3.93700800
-0.58604037,-1.57480300,0.78740150,-4.33070900
-0.58553477,-1.57480300,0.78740150,-3.93700800
-0.58502917,-1.57480300,0.78740150,-3.93700800
-0.58452357,-1.57480300,0.78740150,-4.33070900
-0.58401797,-1.57480300,0.78740150,-4.33070900
-0.58351237,-1.57480300,0.78740150,-4.33070900
-0.58300677,-1.57480300,0.78740150,-3.93700800
-0.58250117,-1.57480300,0.78740150,-3.93700800
-0.58199557,-1.57480300,0.78740150,-3.93700800
-0.58148997,-2.36220500,0.78740150,-4.33070900
-0.58098437,-1.57480300,0.78740150,-4.33070900
-0.58047877,-1.57480300,0.78740150,-4.33070900
-0.57997317,-1.57480300,0.78740150,-4.33070900
-0.57946757,-1.57480300,0.78740150,-4.33070900
-0.57896197,-1.57480300,0.39370070,-4.33070900
-0.57845637,-1.57480300,0.78740150,-3.93700800
-0.57795077,-1.57480300,1.18110200,-3.93700800
-0.57744517,-1.57480300,1.18110200,-4.33070900
-0.57693957,-1.57480300,0.78740150,-4.33070900
-0.57643397,-1.57480300,0.78740150,-3.93700800
-0.57592837,-1.57480300,0.78740150,-3.93700800
-0.57542277,-1.57480300,0.39370070,-3.93700800
-0.57491717,-1.57480300,0.78740150,-4.33070900
-0.57441157,-1.57480300,0.78740150,-3.93700800
-0.57390597,-1.57480300,1.18110200,-3.93700800
-0.57340037,-1.57480300,1.18110200,-4.33070900
-0.57289477,-1.57480300,0.78740150,-3.93700800
-0.57238917,-1.57480300,0.78740150,-3.93700800
-0.57188357,-1.57480300,1.18110200,-3.93700800
-0.57137797,-1.57480300,0.39370070,-4.33070900
-0.57087237,-1.57480300,1.18110200,-4.33070900
-0.57036677,-1.57480300,1.18110200,-4.33070900
-0.56986117,-1.57480300,0.78740150,-4.33070900
-0.56935557,-1.57480300,0.78740150,-4.33070900
-0.56884997,-1.57480300,0.78740150,-4.33070900
-0.56834437,-1.57480300,1.18110200,-4.33070900
-0.56783877,-2.36220500,0.78740150,-4.33070900
-0.56733317,-1.57480300,0.78740150,-4.33070900
-0.56682757,-1.57480300,0.78740150,-4.33070900
-0.56632197,-1.57480300,0.78740150,-4.33070900
-0.56581637,-1.57480300,0.78740150,-4.33070900
-0.56531077,-1.57480300,1.18110200,-4.33070900
-0.56480517,-2.36220500,0.78740150,-4.33070900
-0.56429957,-1.57480300,1.18110200,-4.33070900
-0.56379397,-1.57480300,0.78740150,-4.33070900
-0.56328837,-1.57480300,0.78740150,-4.33070900
-0.56278277,-1.57480300,1.18110200,-4.33070900
-0.56227717,-1.57480300,0.78740150,-4.33070900
-0.56177157,-1.57480300,1.18110200,-4.33070900
-0.56126597,-2.36220500,1.18110200,-4.33070900
-0.56076037,-1.57480300,0.78740150,-4.33070900
-0.56025477,-1.57480300,0.78740150,-4.33070900
-0.55974917,-1.57480300,1.18110200,-4.33070900
-0.55924357,-1.57480300,0.78740150,-4.33070900
-0.55873797,-1.57480300,1.18110200,-4.33070900
-0.55823237,-1.57480300,0.78740150,-4.33070900
-0.55772677,-0.78740150,0.78740150,-3.93700800
-0.55722117,-1.57480300,0.78740150,-3.93700800
-0.55671557,-1.57480300,1.18110200,-3.93700800
-0.55620997,-1.57480300,0.78740150,-4.33070900
-0.55570437,-1.57480300,0.78740150,-4.33070900
-0.55519877,-1.57480300,0.78740150,-4.33070900
-0.55469317,-1.57480300,0.78740150,-4.33070900
-0.55418757,-1.57480300,0.78740150,-4.33070900
-0.55368197,-2.36220500,1.18110200,-3.93700800
-0.55317637,-1.57480300,0.78740150,-3.93700800
-0.55267077,-1.57480300,0.78740150,-4.33070900
-0.55216517,-1.57480300,0.78740150,-4.33070900
-0.55165957,-1.57480300,1.18110200,-4.33070900
-0.55115397,-1.57480300,0.78740150,-4.33070900
-0.55064837,-1.57480300,0.78740150,-3.93700800
-0.55014277,-1.57480300,1.18110200,-3.93700800
-0.54963717,-2.36220500,0.78740150,-4.33070900
-0.54913157,-1.57480300,0.78740150,-4.33070900
-0.54862597,-1.57480300,0.78740150,-4.33070900
-0.54812037,-1.57480300,0.78740150,-3.93700800
-0.54761477,-2.36220500,0.78740150,-4.33070900
-0.54710917,-1.57480300,1.18110200,-4.33070900
-0.54660357,-1.57480300,0.78740150,-3.93700800
-0.54609797,-1.57480300,0.78740150,-4.33070900
-0.54559237,-1.57480300,0.78740150,-4.33070900
-0.54508677,-1.57480300,0.78740150,-3.93700800
-0.54458117,-1.57480300,0.78740150,-4.33070900
-0.54407557,-1.57480300,0.78740150,-4.33070900
-0.54356997,-1.57480300,1.18110200,-3.93700800
-0.54306437,-1.57480300,0.78740150,-3.93700800
-0.54255877,-1.57480300,0.78740150,-4.33070900
-0.54205317,-1.57480300,0.78740150,-4.33070900
-0.54154757,-1.57480300,0.78740150,-4.33070900
-0.54104197,-1.57480300,0.78740150,-3.93700800
-0.54053637,-1.57480300,0.78740150,-3.93700800
-0.54003077,-1.57480300,1.18110200,-3.93700800
-0.53952518,-1.57480300,0.78740150,-4.33070900
-0.53901958,-2.36220500,0.78740150,-4.33070900
-0.53851398,-1.57480300,0.78740150,-3.93700800
-0.53800838,-1.57480300,0.78740150,-4.33070900
-0.53750278,-1.57480300,0.78740150,-4.33070900
-0.53699718,-1.57480300,0.78740150,-4.33070900
-0.53649158,-1.57480300,1.18110200,-4.33070900
-0.53598598,-1.57480300,1.18110200,-4.33070900
-0.53548038,-1.57480300,0.78740150,-4.33070900
-0.53497478,-1.57480300,0.78740150,-4.33070900
-0.53446918,-1.57480300,0.78740150,-3.93700800
-0.53396358,-1.57480300,0.78740150,-3.93700800
-0.53345798,-1.57480300,0.78740150,-4.33070900
-0.53295238,-1.57480300,0.39370070,-4.33070900
-0.53244678,-1.57480300,0.78740150,-4.33070900
-0.53194118,-1.57480300,0.78740150,-4.33070900
-0.53143558,-1.57480300,0.78740150,-3.93700800
-0.53092998,-1.57480300,0.78740150,-3.93700800
-0.53042438,-1.57480300,1.18110200,-3.93700800
-0.52991878,-1.57480300,0.78740150,-4.33070900
-0.52941318,-1.57480300,1.18110200,-4.33070900
-0.52890758,-1.57480300,0.78740150,-4.72440900
-0.52840198,-1.57480300,0.78740150,-4.33070900
-0.52789638,-1.57480300,0.78740150,-4.33070900
-0.52739078,-1.57480300,0.78740150,-3.93700800
-0.52688518,-1.57480300,0.39370070,-4.33070900
